user,game_id,category_id,level_id,time,date,emulated
qjo0ly0j,n268nk6p,7dg8xp24,None,2379.699,2019-07-30,False
qjo0ly0j,n268nk6p,7dg8xp24,None,2315.481,2019-08-07,False
qjo0ly0j,n268nk6p,7dg8xp24,None,2093.601,2020-05-24,False
qjo0ly0j,n268nk6p,7dg8xp24,None,2146.132,2019-08-15,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1448.029,2020-02-10,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1147.02,2020-08-28,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,o9xgoy1d,93.09,2021-09-21,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,gdrnonz9,48.95,2022-04-03,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,69z565o9,50.31,2022-06-05,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1374.031,2020-02-13,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1139.355,2020-09-18,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,xd1myz6d,98.4,2021-09-21,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,nwl5z5rd,52.77,2022-04-03,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,gdrnonz9,48.52,2022-06-05,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1304.086,2020-02-16,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1123.4,2020-09-20,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,gdrnonz9,60.68,2021-09-22,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,kwjg6kzw,62.88,2022-04-10,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,nwl5z5rd,48.89,2022-06-05,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1240.081,2020-03-11,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1045.069,2021-01-09,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,rdq8om1d,85.21,2021-09-22,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,960.72,2022-04-13,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,rdq8om1d,74.75,2022-06-15,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1203.095,2020-04-26,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,z98353ld,20.92,2021-09-21,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,ldyxkxz9,32.46,2021-09-22,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,o9xgoy1d,89.7,2022-04-13,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,gdrnonz9,44.7,2022-06-17,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1164.029,2020-05-24,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,n931l1ed,28.69,2021-09-21,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,69z565o9,64.18,2021-09-22,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,937.574,2022-05-01,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,nwl5z5rd,47.67,2022-06-17,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,4952zqj9,74.56,2021-09-21,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,n931l1ed,26.62,2022-01-17,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,xd1myz6d,72.83,2022-06-05,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,owoj5my9,91.04,2022-06-18,False
qjo0ly0j,kdkvkq1m,7kjw5nd3,None,1151.031,2020-06-27,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,kwjg6kzw,77.55,2021-09-21,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,rdn7x7v9,33.86,2022-04-03,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,kwjg6kzw,58.04,2022-06-05,False
qjo0ly0j,kdkvkq1m,7dgmmzxd,ldyxkxz9,27.4,2022-06-30,False
qjo0ly0j,3dx23z51,w20y1nok,None,6059.526,2019-08-12,False
