user,game_id,category_id,level_id,time,date,emulated
j9rmv1oj,9d3rr0dl,wk6jz5rd,None,9163,2022-02-13,False
j9rmv1oj,9d3rr0dl,wk6jz5rd,None,8031,2022-02-20,False
j9rmv1oj,9d3rr0dl,wk6jz5rd,None,7123,2022-02-27,False
j9rmv1oj,9d3rr0dl,wk6jz5rd,None,7005,2022-03-06,False
j9rmv1oj,9d3rr0dl,wk6jz5rd,None,1555,2022-03-06,False
j9rmv1oj,9d3rr0dl,wk6jz5rd,None,1527,2022-03-13,False
j9rmv1oj,9d3rr0dl,wk6jz5rd,None,6957,2022-03-13,False
j9rmv1oj,9d3rr0dl,wk6jz5rd,None,6649,2022-03-17,False
j9rmv1oj,9d3rr0dl,wk6jz5rd,None,8601,2022-03-20,False
j9rmv1oj,9d3rr0dl,wk6jz5rd,None,8184,2022-03-27,False
j9rmv1oj,pdv04r1w,02qnop2y,None,1078.68,2023-02-04,False
j9rmv1oj,pdv04r1w,82476g25,None,1581.85,2023-02-04,False
j9rmv1oj,4d73n317,vdo4nly2,None,9699,2023-01-07,False
j9rmv1oj,4d73n317,wdmq7352,None,6883,2023-01-07,False
j9rmv1oj,4d73n317,n2yq968k,None,578,2023-01-07,False
j9rmv1oj,76rqmld8,02q8o4p2,None,3574,2021-12-31,False
j9rmv1oj,76rqmld8,xk9vrl6d,None,20335,2022-01-06,False
j9rmv1oj,76rqmld8,wkpq608d,gdr16vlw,146.81,2022-01-20,False
j9rmv1oj,76rqmld8,wkpq608d,ywemx77d,339.57,2022-01-22,False
j9rmv1oj,76rqmld8,wkpq608d,gdr16vlw,128.66,2022-01-22,False
j9rmv1oj,76rqmld8,wkpq608d,nwlp4ve9,197.24,2022-01-22,False
j9rmv1oj,76rqmld8,wkpq608d,gdr16vlw,126.31,2022-01-27,False
j9rmv1oj,76rqmld8,wkpq608d,nwlp4ve9,177.04,2022-01-25,False
j9rmv1oj,76rqmld8,wkpq608d,nwlp4ve9,172.5,2022-01-28,False
j9rmv1oj,76rqmld8,wkpq608d,ywemx77d,309.98,2022-01-29,False
