user,game_id,category_id,level_id,time,date,emulated
zxzzvr4x,om1m3625,w20p0zkn,None,300.738,2018-05-20,True
zxzzvr4x,om1m3625,mke8vjk6,None,306,2018-11-03,True
zxzzvr4x,om1m3625,w20p0zkn,None,303,2018-03-26,True
zxzzvr4x,om1m3625,mke8vjk6,None,308,2018-05-23,True
zxzzvr4x,om1m3625,xd1em828,None,161,2018-05-24,True
zxzzvr4x,om1m3625,wdmz042q,None,1159,2018-11-10,True
zxzzvr4x,om1m3625,wdmz042q,None,1167,2018-05-26,True
zxzzvr4x,om1m3625,5dwv95kg,None,1223,2018-06-18,True
zxzzvr4x,om1m3625,w20p0zkn,None,299.69,2018-10-26,True
zxzzvr4x,kyd4gde4,jzd3gn2n,None,628,2018-10-02,True
zxzzvr4x,kyd4gde4,l9kv002g,None,1599,2018-12-10,True
zxzzvr4x,kyd4gde4,jzd3gn2n,None,673,2018-05-15,True
zxzzvr4x,kyd4gde4,xk9l5oyk,None,580,2018-06-08,True
zxzzvr4x,l3dx51yv,ndxjyj2q,None,690,2018-12-15,True
zxzzvr4x,l3dx51yv,ndxjyj2q,None,706,2018-06-06,True
zxzzvr4x,l3dx51yv,wkpjpvkr,None,233,2018-10-27,True
zxzzvr4x,l3dx51yv,rklxwwkn,None,5880,2018-06-09,True
zxzzvr4x,l3dx51yv,rklxwwkn,None,4967,2018-12-02,True
zxzzvr4x,xv1pzd8r,824xm3ed,None,1583,2018-11-01,True
zxzzvr4x,xv1pzd8r,02qg807d,None,514,2018-06-06,True
zxzzvr4x,xv1pzd8r,vdo06odp,None,496.466,2018-09-24,True
zxzzvr4x,xv1pzd8r,vdo06odp,None,492,2018-11-03,True
zxzzvr4x,xv1pzd8r,5dw5pgdg,None,1439,2018-10-19,True
zxzzvr4x,xv1pzd8r,vdo06odp,None,525.1,2018-03-20,True
zxzzvr4x,xv1pzd8r,wkpgl0kr,None,978,2018-06-15,True
zxzzvr4x,xv1pzd8r,7kjrqx32,None,396,2018-10-31,True
zxzzvr4x,xv1pzd8r,5dw5pgdg,None,1431,2018-11-28,True
zxzzvr4x,xv1pzd8r,5dw5pgdg,None,1465,2018-10-04,True
zxzzvr4x,xv1pzd8r,mkewpxk6,None,2754,2018-10-31,True
zxzzvr4x,xv1pzd8r,02qg807d,None,523,2018-06-01,True
zxzzvr4x,xv1pzd8r,vdo06odp,None,506.432,2018-04-16,True
zxzzvr4x,xv1pzd8r,xk9lnqvk,None,688,2018-11-02,True
zxzzvr4x,xv1pzd8r,wkpgl0kr,None,915,2018-11-02,True
zxzzvr4x,46w3jl1r,z27lplgd,None,2307,2018-10-07,True
zxzzvr4x,3dxzjy1y,vdoqnlvk,None,3545,2022-06-26,True
zxzzvr4x,3dxzjy1y,vdoqnlvk,None,3279,2022-07-14,True
zxzzvr4x,y658506e,zdnq5j9d,None,1349,2018-12-15,True
zxzzvr4x,y658506e,vdo4v5o2,None,1235,2018-10-05,True
zxzzvr4x,y658506e,7kjrygg2,None,1185,2018-10-14,True
zxzzvr4x,y658506e,rklezor2,None,44.859,2018-09-25,True
zxzzvr4x,y658506e,xk9l6wxk,None,681,2018-03-19,True
zxzzvr4x,y658506e,wkpyzywk,None,1721,2018-06-13,True
zxzzvr4x,y658506e,zdnq3n7d,None,304,2018-09-28,True
zxzzvr4x,y658506e,wk613yxd,None,97,2018-03-24,True
zxzzvr4x,y658506e,rklezor2,None,45.142,2018-05-10,True
zxzzvr4x,y658506e,wk6jgwed,None,2616,2018-11-02,False
zxzzvr4x,m1z49z60,7dg58eg2,None,326.163,2018-05-15,True
zxzzvr4x,m1z49z60,mkejopj2,None,1372.563,2018-04-13,True
zxzzvr4x,m1z49z60,9kvmwm8k,None,890,2018-05-16,True
zxzzvr4x,m1z49z60,7dg58eg2,None,334.298,2018-10-06,True
zxzzvr4x,m1z49z60,mkejopj2,None,1323,2018-10-17,True
zxzzvr4x,m1z49z60,mkejopj2,None,1274.258,2018-06-10,True
