user,game_id,category_id,level_id,time,date,emulated
j2yvoln8,m9dok1pr,pmker8d6,None,4883,2020-09-01,False
j2yvoln8,o1y9wo6q,n2y55mko,None,1137,2022-11-14,False
j2yvoln8,yd478gde,ndx9vv5d,None,387,2021-02-27,False
j2yvoln8,yd478gde,ndx9vv5d,None,375,2021-02-27,False
j2yvoln8,268pjodp,w20pzjzk,None,578,2021-02-23,True
j2yvoln8,268pjodp,w20pzjzk,None,570,2021-03-05,False
j2yvoln8,9dokge1p,wkpne0dr,None,5275,2020-05-12,False
j2yvoln8,9dokge1p,zd3qonkn,None,7436,2021-05-09,False
j2yvoln8,9dokge1p,zd3qonkn,None,8128,2020-09-28,False
j2yvoln8,9dokge1p,wkpne0dr,None,5142,2020-05-13,False
j2yvoln8,9dokge1p,zd3qonkn,None,7484,2021-04-01,False
j2yvoln8,9dokge1p,zd3qonkn,None,8619,2020-09-19,False
j2yvoln8,9dokge1p,xd154828,None,4622,2020-06-12,False
j2yvoln8,9dokge1p,zd3qonkn,None,7548,2021-03-02,False
j2yvoln8,9dokge1p,zd3qonkn,None,7650,2020-09-10,False
j2yvoln8,9dokge1p,xd154828,None,4131,2020-06-13,False
j2yvoln8,9dokge1p,xd154828,None,4294,2021-06-06,False
j2yvoln8,9dokge1p,zd3qonkn,None,7735,2021-02-23,False
j2yvoln8,9dokge1p,zd3qonkn,None,7772,2020-08-19,False
j2yvoln8,9dokge1p,wkpne0dr,None,7050,2020-04-15,False
j2yvoln8,9dokge1p,xd154828,None,3957,2020-06-18,False
j2yvoln8,9dokge1p,zd3qonkn,None,7314,2021-07-05,False
j2yvoln8,9dokge1p,zd3qonkn,None,7748,2021-02-15,False
j2yvoln8,9dokge1p,zd3qonkn,None,7839,2020-07-31,False
j2yvoln8,9dokge1p,wkpne0dr,None,5873,2020-04-17,False
j2yvoln8,9dokge1p,zd3qonkn,None,7326,2021-06-30,False
j2yvoln8,9dokge1p,zd3qonkn,None,7786,2021-02-03,False
j2yvoln8,9dokge1p,zd3qonkn,None,8045,2020-06-09,False
j2yvoln8,9dokge1p,xd154828,None,8749,2022-02-07,False
j2yvoln8,9dokge1p,wkpne0dr,None,5630,2020-04-19,False
j2yvoln8,9dokge1p,5dwnqndg,None,646,2020-10-27,False
j2yvoln8,9dokge1p,zd3qonkn,None,7346,2021-06-29,False
j2yvoln8,9dokge1p,zd3qonkn,None,7805,2021-01-21,False
j2yvoln8,9dokge1p,zd3qonkn,None,8193,2020-05-21,False
j2yvoln8,9dokge1p,zd3qonkn,None,7279,2022-04-05,False
j2yvoln8,9dokge1p,wkpne0dr,None,5376,2020-04-26,False
j2yvoln8,9dokge1p,zd3qonkn,None,7356,2021-05-23,False
j2yvoln8,9dokge1p,zd3qonkn,None,7925,2020-12-29,False
j2yvoln8,9dokge1p,zd3qonkn,None,7797,2021-08-14,False
j2yvoln8,m1m7pp12,rkln9w2n,None,17846,2021-02-16,False
j2yvoln8,m1m7pp12,rkln9w2n,None,20596,2021-02-03,False
j2yvoln8,yd47epde,wdmr94kq,None,7134,2022-05-05,True
j2yvoln8,kdkgj21m,9kv63pe2,None,26535,2021-03-02,False
j2yvoln8,kdkgj21m,9kv63pe2,None,28849,2021-02-15,False
j2yvoln8,j1ll4071,ndxm3jo2,None,4599,2021-05-20,False
j2yvoln8,kdkzrkxd,zd3w1gvk,None,464,2021-02-24,False
j2yvoln8,kdkzrkxd,zd3w1gvk,None,527,2021-03-12,False
j2yvoln8,76rxq246,rklr4yrk,None,1673,2021-02-25,False
j2yvoln8,pdvzxxk6,xk9wp842,None,8157,2021-03-05,False
j2yvoln8,pdvzxxk6,xk9wp842,None,10524,2021-02-27,False
j2yvoln8,pdvzxxk6,xk9wp842,None,9564,2021-03-12,False
j2yvoln8,pdvzxxk6,xk9wp842,None,7807,2021-03-12,False
j2yvoln8,pdvzxxk6,xk9wp842,None,7117,2022-04-13,False
j2yvoln8,76r39ye6,9d8ygm7k,None,7.7,2021-09-17,False
