user,game_id,category_id,level_id,time,date,emulated
7j4qpn5x,m1mxx362,zd3ymr2n,None,4281,2020-12-19,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,6752,2017-06-12,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,3795,2021-12-03,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,4300,2020-11-28,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,5809,2017-06-12,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,3669,2021-12-07,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,4534,2020-11-26,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,6859,2017-04-02,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,4712,2020-11-12,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,7243,2017-01-30,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,4061,2021-01-27,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,4730,2020-10-27,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,13212,2016-12-26,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,4163,2021-01-26,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,5016,2018-05-24,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,3988,2021-06-07,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,4182,2021-01-25,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,5170,2018-05-23,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,3857,2021-06-11,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,4211,2021-01-09,False
7j4qpn5x,m1mxx362,zd3ymr2n,None,5228,2018-01-25,False
7j4qpn5x,v1pxjz68,n2y3r8do,None,10603,2016-12-10,False
