user,game_id,category_id,level_id,time,date,emulated
y8ddl7l8,yo1yv1q5,4xk906k0,None,17673,2023-03-18,False
y8ddl7l8,yo1yv1q5,4xk906k0,None,19543,2021-08-24,False
y8ddl7l8,yo1yv1q5,4xk906k0,None,22694.09,2021-08-13,False
y8ddl7l8,4pd0n31e,n2yq98ko,None,1012.41,2021-07-11,False
y8ddl7l8,4pd0n31e,n2yq98ko,None,1039.71,2021-07-10,False
y8ddl7l8,4pd0n31e,n2yq98ko,None,1072.45,2021-07-10,False
y8ddl7l8,4pd0n31e,n2yq98ko,None,945.48,2021-07-25,False
y8ddl7l8,4pd0n31e,n2yq98ko,None,994.2,2021-07-12,False
y8ddl7l8,ok6q991g,9d8x7el2,None,13909.36,2021-07-07,False
y8ddl7l8,om1mw4d2,l9kv40kg,None,2342.233,2022-06-21,False
y8ddl7l8,om1mw4d2,l9kv40kg,None,2424.483,2022-06-20,False
y8ddl7l8,om1mw4d2,l9kv40kg,None,2233.4,2022-08-09,False
y8ddl7l8,om1mw4d2,jzd33ndn,None,5359.85,2020-11-27,False
y8ddl7l8,om1mw4d2,l9kv40kg,None,2139.93,2022-08-11,False
y8ddl7l8,om1mw4d2,jzd33ndn,None,5417.2,2020-10-18,False
y8ddl7l8,om1mw4d2,l9kv40kg,None,2092.95,2022-08-12,False
y8ddl7l8,om1mw4d2,jzd33ndn,None,4746.5,2022-08-23,False
y8ddl7l8,n268nk6p,7dg8xp24,None,3609.51,2021-04-22,False
y8ddl7l8,n268nk6p,7dg8xp24,None,4889.726,2021-04-21,False
y8ddl7l8,n268nk6p,7dg8xp24,None,3070.117,2021-05-16,False
y8ddl7l8,n268nk6p,7dg8xp24,None,3294.877,2021-04-23,False
y8ddl7l8,n268nk6p,7dg8xp24,None,4051.65,2021-04-22,False
y8ddl7l8,4d73n317,jdz36o32,None,4513,2023-01-22,False
y8ddl7l8,4d73n317,jdz36o32,None,5543,2022-01-08,False
y8ddl7l8,4d73n317,jdz36o32,None,4803,2022-01-14,False
y8ddl7l8,w6jllg2d,9d86xwl2,xd12jy5w,462.58,2021-09-27,False
y8ddl7l8,w6jllg2d,n2y5761k,None,247,2021-02-03,False
y8ddl7l8,w6jllg2d,vdoomv9d,None,119.57,2021-09-28,False
y8ddl7l8,w6jllg2d,n2y5761k,None,1140,2021-02-05,False
y8ddl7l8,w6jllg2d,9d86xwl2,xd12jy5w,405.47,2021-09-28,False
y8ddl7l8,w6jllg2d,n2y5nj7k,None,194,2021-02-05,False
y8ddl7l8,w6jllg2d,9d86xwl2,xd12jy5w,339.87,2021-09-28,False
y8ddl7l8,w6jllg2d,n2y5761k,None,231.36,2021-09-28,False
y8ddl7l8,w6jllg2d,n2y5nj7k,None,789.15,2021-09-24,False
y8ddl7l8,w6jllg2d,n2y5761k,None,244.67,2021-09-27,False
y8ddl7l8,w6jllg2d,9d86xwl2,xd12jy5w,149.95,2021-09-27,False
y8ddl7l8,46w33ln1,7dgrnmpk,None,1041,2020-01-11,False
y8ddl7l8,46w33ln1,7dgrnmpk,None,1000,2020-01-13,False
y8ddl7l8,o1y9j9v6,7dgr144k,ywe5zq7w,100.096,2022-01-27,False
y8ddl7l8,o1y9j9v6,7kjpl1gk,None,3423.698,2022-11-26,False
y8ddl7l8,o1y9j9v6,7kjpl1gk,None,4696.029,2022-02-10,False
y8ddl7l8,o1y9j9v6,7kjpl1gk,None,4271.658,2022-02-22,False
y8ddl7l8,9d3rpowd,wk60p9qk,None,150.667,2022-10-12,False
y8ddl7l8,lde3eme6,ndx940vd,None,2628.233,2022-04-28,False
y8ddl7l8,lde3eme6,ndx940vd,None,2842.71,2021-06-28,False
y8ddl7l8,lde3eme6,ndx940vd,None,2693.58,2021-06-29,False
y8ddl7l8,lde3eme6,ndx940vd,None,2673,2022-04-27,False
y8ddl7l8,369pxvg1,xk9v8vyd,None,8,2021-11-29,False
y8ddl7l8,j1neowl1,9kv6jq32,29v01pqw,357.1,2020-11-29,False
y8ddl7l8,j1neowl1,9d8olx72,None,2397,2020-12-11,False
y8ddl7l8,j1neowl1,9kv6jq32,5wkeglvw,297.98,2020-11-29,False
y8ddl7l8,j1neowl1,jdro1lld,None,1883,2021-07-04,False
y8ddl7l8,j1neowl1,9kv6jq32,592rvp7d,305.47,2020-11-29,False
y8ddl7l8,46w25v76,z27vgm52,None,219.533,2022-01-16,False
y8ddl7l8,46w25v76,z27vgm52,None,211.5,2022-01-16,False
