user,game_id,category_id,level_id,time,date,emulated
7j4gyylj,268zey6p,z27mx502,None,8839,2019-09-12,False
7j4gyylj,268zey6p,jdzlw4r2,None,5257,2019-03-17,False
7j4gyylj,268zey6p,02q4vx7d,None,17314,2023-03-23,False
7j4gyylj,268zey6p,z27mx502,None,8839,2019-09-12,False
7j4gyylj,268zey6p,02q4vx7d,None,17059,2020-09-23,False
7j4gyylj,268zey6p,jdzlw4r2,None,1550,2020-04-10,False
7j4gyylj,268zey6p,jdzlw4r2,None,2576,2019-11-23,False
7j4gyylj,268zey6p,5dw9w6n2,None,3558,2020-03-15,False
7j4gyylj,268zey6p,jdzlw4r2,None,4978,2019-06-26,False
7j4gyylj,268zey6p,jdzlw4r2,None,4783,2021-09-11,False
7j4gyylj,268zey6p,5dw9w6n2,None,3584,2020-03-15,False
7j4gyylj,268zey6p,jdzlw4r2,None,5045,2019-05-26,False
7j4gyylj,268zey6p,z27mx502,None,8775,2021-09-24,False
7j4gyylj,268zey6p,5dw9w6n2,None,5792,2020-03-28,False
7j4gyylj,268zey6p,jdzlw4r2,None,5089,2019-05-04,False
7j4gyylj,268zey6p,jdzlw4r2,None,1228,2021-11-21,False
7j4gyylj,268zey6p,5dw9w6n2,None,3633,2020-03-13,False
7j4gyylj,268zey6p,jdzlw4r2,None,5176,2019-04-29,False
7j4gyylj,268zey6p,z27mx502,None,8498,2021-10-23,False
7j4gyylj,m1z98xd0,w20qxqod,None,3558,2020-03-15,False
7j4gyylj,m1z98xd0,w20qxqod,None,5792,2020-03-28,False
