user,game_id,category_id,level_id,time,date,emulated
j960pdvj,4d7y5zd7,xk9j50gd,kwj6oond,218,2023-01-06,False
j960pdvj,4d7y5zd7,7kjzlvzd,nwllnlow,111,2023-01-29,False
j960pdvj,4d7y5zd7,xk9j50gd,nwllnlow,106,2023-02-14,False
j960pdvj,4d7y5zd7,xk9j50gd,nwllnlow,109,2023-01-06,False
j960pdvj,yd4or2x1,vdoo956d,5d7g50ed,431,2023-03-05,False
j960pdvj,yd4or2x1,wkpo45j2,kwj2jm19,209,2023-03-30,False
j960pdvj,yd4or2x1,wkpo45j2,xd02l0m9,108,2023-01-03,False
j960pdvj,yd4or2x1,wkpo45j2,xd4yn6qd,96,2022-12-29,False
j960pdvj,yd4or2x1,vdoo956d,5d7rmov9,329,2022-09-04,False
j960pdvj,yd4or2x1,vdoo956d,kwjrqnzd,318,2022-09-03,False
j960pdvj,yd4or2x1,vdoo956d,rw6y1069,328,2022-06-30,False
j960pdvj,yd4or2x1,vdoo956d,rw6y1069,337,2022-06-26,False
j960pdvj,yd4or2x1,vdoo956d,rw6y1069,356,2022-06-23,False
