user,game_id,category_id,level_id,time,date,emulated
j4rdv5d8,268k976p,ndx9v4jd,5wk20v5w,171.004,2020-09-04,False
j4rdv5d8,268k976p,ndx9v4jd,ewppnvlw,222.42,2020-09-11,False
j4rdv5d8,268k976p,wk6ng0r2,None,10393,2020-10-18,False
j4rdv5d8,268k976p,ndx9v4jd,n930kjn9,168.77,2020-11-03,False
j4rdv5d8,268k976p,wk6ng0r2,None,10783,2020-08-03,False
j4rdv5d8,268k976p,ndx9v4jd,5wk20v5w,170.09,2020-11-03,False
j4rdv5d8,268k976p,ndx9v4jd,gdrjr36w,74.2,2020-08-18,False
j4rdv5d8,268k976p,ndx9v4jd,xd00p50d,175.87,2020-11-03,False
j4rdv5d8,268k976p,ndx9v4jd,y9me0vld,460.54,2020-09-04,False
j4rdv5d8,268k976p,ndx9v4jd,rw6v26n9,329.19,2020-11-03,False
j4rdv5d8,268k976p,ndx9v4jd,ewppnvlw,232.42,2020-09-04,False
j4rdv5d8,o6gmx562,wkp1ln0k,None,728,2021-05-09,False
