user,game_id,category_id,level_id,time,date,emulated
qjore2lj,o6gnvo12,5dw7pgkg,None,2307,2018-04-30,True
qjore2lj,o6gnvo12,5dw7pgkg,None,2870,2018-03-08,True
qjore2lj,o6gnvo12,5dw7pgkg,None,2222,2018-06-12,True
qjore2lj,o6gnvo12,5dw7pgkg,None,2275,2018-05-22,True
qjore2lj,o6gnvo12,5dw7pgkg,None,3560,2018-03-06,True
qjore2lj,o6gnvo12,5dw7pgkg,None,3022,2018-03-06,True
qjore2lj,o6gnvo12,5dw7pgkg,None,2703,2018-03-13,True
qjore2lj,o6gnvo12,5dw7pgkg,None,2395,2018-04-25,True
qjore2lj,m1mx2qj6,zd38mgrk,None,764,2020-03-24,False
qjore2lj,m1mx2qj6,zd38mgrk,None,675,2020-04-11,False
