user,game_id,category_id,level_id,time,date,emulated
jml2pwn8,n26877dp,ndx895kq,None,3542,2022-04-16,False
jml2pwn8,n26877dp,ndx895kq,None,3474,2022-04-19,False
jml2pwn8,n26877dp,ndx895kq,None,3380,2022-04-23,False
jml2pwn8,n26877dp,ndx895kq,None,3242,2022-05-02,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3157,2021-09-14,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3175,2021-09-13,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3140,2021-09-17,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3138,2021-09-19,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3131,2021-09-26,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3125,2021-09-28,False
jml2pwn8,yd4og51e,n2y1lyz2,None,3321,2021-09-29,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3118,2021-09-30,False
jml2pwn8,yd4og51e,rkl9l98k,None,3830,2021-10-01,False
jml2pwn8,yd4og51e,rkl9l98k,None,3718,2021-10-02,False
jml2pwn8,yd4og51e,rkl9l98k,None,3634,2021-10-05,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3101,2021-10-10,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3550,2021-10-11,True
jml2pwn8,yd4og51e,rkl9l98k,None,3594,2021-10-14,False
jml2pwn8,yd4og51e,n2y1lyz2,None,3292,2021-10-21,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3092,2021-10-23,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3088,2021-10-27,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3080,2021-10-28,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3526,2021-11-16,True
jml2pwn8,yd4og51e,wk6jqlqd,None,3478,2021-11-17,True
jml2pwn8,yd4og51e,rkl9l98k,None,4092,2021-11-19,True
jml2pwn8,yd4og51e,wk6jqlqd,None,3434,2021-11-19,True
jml2pwn8,yd4og51e,wk6jqlqd,None,3079,2021-11-28,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3063,2021-12-03,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3423,2021-12-21,True
jml2pwn8,yd4og51e,wk6jqlqd,None,3059,2021-12-23,False
jml2pwn8,yd4og51e,rkl9l98k,None,3955,2022-01-04,True
jml2pwn8,yd4og51e,wk6jqlqd,None,3307,2022-01-04,True
jml2pwn8,yd4og51e,rkl9l98k,None,3877,2022-01-05,True
jml2pwn8,yd4og51e,wk6jqlqd,None,3049,2022-01-09,False
jml2pwn8,yd4og51e,n2y1lyz2,None,3617,2022-01-16,True
jml2pwn8,yd4og51e,n2y1lyz2,None,3472,2022-01-15,True
jml2pwn8,yd4og51e,wk6jqlqd,None,3044,2022-01-25,False
jml2pwn8,yd4og51e,vdo4ewy2,ldye6vjw,526.15,2022-02-05,False
jml2pwn8,yd4og51e,vdo4ewy2,ldye6vjw,528.57,2022-02-12,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3039,2022-02-17,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3031,2022-03-10,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3614,2022-03-22,True
jml2pwn8,yd4og51e,wk6jqlqd,None,3165,2022-03-24,False
jml2pwn8,yd4og51e,wk6jqlqd,None,3549,2022-03-26,True
jml2pwn8,yd4og51e,wk6jqlqd,None,3122,2022-05-19,False
jml2pwn8,yd4og51e,n2y1lyz2,None,3245,2022-05-21,False
jml2pwn8,yd4og51e,rkl9l98k,None,3574,2022-05-23,False
