user,game_id,category_id,level_id,time,date,emulated
x7w03r68,o6gyq862,ndxjlq52,None,4081.95,2022-07-03,True
x7w03r68,v1pw3md8,wk6p90pd,None,54.519,2022-06-30,False
x7w03r68,pdvykrdw,n2yjmy82,None,58.633,2022-06-30,False
x7w03r68,9dow3yk1,zd373n82,None,1834.04,2022-07-01,False
x7w03r68,kdkzyjld,zdnxrqe2,None,490,2022-07-02,True
x7w03r68,k6q4e49d,zd3oq4vd,None,183,2022-07-20,False
x7w03r68,k6q4e49d,zd3oq4vd,None,261,2022-07-20,False
x7w03r68,k6q4e49d,zd3oq4vd,None,230,2022-07-21,False
x7w03r68,k6q4e49d,zd3oq4vd,None,256,2022-07-21,False
x7w03r68,k6q4e49d,zd3oq4vd,None,175,2022-07-22,False
x7w03r68,k6q4e49d,zd3oq4vd,None,237,2022-07-23,False
x7w03r68,k6q4e49d,zd3oq4vd,None,248,2022-07-23,False
x7w03r68,3dxkyp41,9kv8w4od,None,108.63,2022-07-01,False
x7w03r68,j1lqjzz6,wk6r7zqk,None,39.7,2023-01-05,False
x7w03r68,k6qw5om6,jdr84mlk,None,6.61,2023-01-05,False
x7w03r68,kdkm5lx1,7dg7jx7d,None,110.033,2023-01-04,False
x7w03r68,kdkm5lx1,7dg7jx7d,None,108.1,2023-01-05,False
