user,game_id,category_id,level_id,time,date,emulated
5j54lwq8,kdk5lxdm,mkeje092,None,715.04,2020-06-13,False
5j54lwq8,kdk5lxdm,wkpqp4vd,None,640.07,2020-06-13,False
5j54lwq8,kdk5lxdm,wkpqp4vd,None,606.02,2020-06-13,False
5j54lwq8,kdk5lxdm,wkpqp4vd,None,483.045,2020-06-13,False
5j54lwq8,kdk5lxdm,wkpqp4vd,None,332.56,2019-10-05,False
5j54lwq8,kdk5lxdm,wkpqp4vd,None,433.009,2020-06-13,False
5j54lwq8,kdk5lxdm,wkpqp4vd,None,526.053,2020-06-07,False
5j54lwq8,kdk5lxdm,mkeje092,None,915.049,2020-06-07,False
5j54lwq8,kdk5lxdm,7dg5zo42,None,691.021,2020-06-07,False
5j54lwq8,o1yjxvv1,zd3408n2,None,1671,2023-02-09,False
5j54lwq8,o1yjxvv1,zd3408n2,None,1256,2023-02-16,False
