user,game_id,category_id,level_id,time,date,emulated
zx7dr4yx,3695g2dl,mkegj826,None,1110,2019-09-26,True
zx7dr4yx,3695g2dl,mkegj826,None,1065,2019-10-07,True
zx7dr4yx,9d35nw1l,jdrqvyxk,owo6gmyw,734.02,2019-04-22,False
zx7dr4yx,pd0pg06e,wk6p3qqd,None,2145,2020-05-31,True
zx7dr4yx,46w7gldr,wk6jmzed,None,399.21,2018-07-16,False
zx7dr4yx,yd4wp56e,vdo43yv2,None,3182,2018-05-11,False
zx7dr4yx,yd4wp56e,vdo43yv2,None,2856,2019-03-19,False
zx7dr4yx,k6q4m7od,z2766n5d,None,700,2019-10-23,True
zx7dr4yx,yd4ozgk1,9kvow5j2,None,3505,2017-12-07,False
zx7dr4yx,o1y972o6,824gxln2,None,512,2019-10-30,True
zx7dr4yx,lde3lxn6,w20xr0o2,None,997,2021-03-10,False
zx7dr4yx,lde3lxn6,wdmvn03d,None,4650,2021-03-12,False
zx7dr4yx,lde3lxn6,jdz6xg62,rw6gpzn9,73,2021-03-10,False
zx7dr4yx,lde3lxn6,jdz6xg62,xd1yeqqd,127,2021-03-11,False
zx7dr4yx,lde3lxn6,02qm619d,rdnxjyqw,374,2021-03-11,False
zx7dr4yx,lde3lxn6,jdz6xg62,rdnxjyqw,374,2021-03-11,False
zx7dr4yx,lde3lxn6,n2y9l81d,rdnxjyqw,374,2021-03-11,False
zx7dr4yx,lde3lxn6,w20xr0o2,None,1271,2021-03-04,False
zx7dr4yx,lde3lxn6,n2y9l81d,xd1yeqqd,180,2021-03-11,False
zx7dr4yx,lde3lxn6,02qm619d,owo51vvd,134,2021-03-09,False
zx7dr4yx,lde3lxn6,02qm619d,xd1yeqqd,155,2021-03-11,False
