user,game_id,category_id,level_id,time,date,emulated
x35kk57j,268e7n76,9kv9vye2,29vz6qld,47.733,2021-02-18,True
x35kk57j,268e7n76,9kv9vye2,xd04184w,173.217,2021-02-18,True
x35kk57j,268e7n76,9kv9vye2,xd14mn5d,90.033,2021-02-18,True
x35kk57j,268e7n76,9kv9vye2,owo3jzyw,114.3,2021-02-18,True
x35kk57j,268e7n76,7kj6nl42,None,175,2020-10-21,True
x35kk57j,268e7n76,9kv9vye2,5d721ovw,40.683,2021-01-02,True
x35kk57j,268e7n76,9kv9vye2,29vz6qld,46.6,2021-02-20,True
x35kk57j,268e7n76,9kv9vye2,5924kxrw,47.783,2021-01-02,True
x35kk57j,268e7n76,9kv9vye2,rw6m1j79,85.736,2021-02-19,True
x35kk57j,268e7n76,9kv9vye2,5924k73w,82.88,2020-11-03,True
x35kk57j,268e7n76,9kv9vye2,69z85gg9,65.532,2021-02-19,True
x35kk57j,268e7n76,9kv9vye2,xd4k1orw,80.883,2020-11-01,True
