user,game_id,category_id,level_id,time,date,emulated
jprzloy8,j1llrpz1,wk6n5lq2,None,75,2020-08-25,False
jprzloy8,j1llrpz1,rkllynqk,None,100,2021-02-17,False
jprzloy8,j1llrpz1,zdn0grn2,None,52,2021-03-11,False
jprzloy8,j1llrpz1,5dw43y5k,None,29,2020-12-03,False
jprzloy8,j1llrpz1,rkllynqk,None,56,2021-03-11,False
jprzloy8,j1llrpz1,wk6nq1o2,None,47,2022-04-02,False
jprzloy8,j1llrpz1,5dwg0vgk,None,179,2020-11-14,False
jprzloy8,j1llrpz1,7kj30z32,None,60,2020-11-20,False
jprzloy8,j1llrpz1,rkllynqk,None,70,2020-10-26,False
jprzloy8,j1llrpz1,wk6nljp2,None,83,2021-03-11,False
jprzloy8,j1llrpz1,5dw43y5k,None,61,2021-03-11,False
jprzloy8,j1llrpz1,zd3w3e8k,None,93,2020-10-16,False
jprzloy8,j1llrpz1,wk6n5lq2,None,80,2021-03-11,False
jprzloy8,j1llrpz1,5dw43y5k,None,79,2023-01-09,False
jprzloy8,j1llrpz1,rkllynqk,None,76,2020-05-21,False
jprzloy8,j1llrpz1,wk6nq1o2,None,44,2021-03-11,False
jprzloy8,j1llrpz1,wk6nq1o2,None,55,2021-05-15,False
jprzloy8,j1llrpz1,5dwg0vgk,None,125,2021-07-02,False
jprzloy8,j1llrpz1,n2yolj7d,None,26,2021-03-11,False
jprzloy8,j1llrpz1,zd3w3e8k,None,105,2021-03-11,False
jprzloy8,j1llrpz1,7kj6vzx2,None,1980,2020-11-12,False
jprzloy8,j1llrpz1,5dwg0vgk,None,189,2020-06-04,False
jprzloy8,j1llrpz1,5dwg0vgk,None,127,2021-01-13,False
jprzloy8,j1llrpz1,xk9rzjvk,None,52,2021-03-03,False
jprzloy8,j1llrpz1,7kj30z32,None,57,2021-03-11,False
jprzloy8,j1llrpz1,5dwg0vgk,None,143,2021-03-11,False
jprzloy8,j1llrpz1,7kj6vzx2,None,1146,2021-02-06,False
jprzloy8,j1llrpz1,5dwg0vgk,None,185,2020-06-09,False
jprzloy8,j1llrpz1,wk6nljp2,None,96,2021-02-06,False
jprzloy8,j1llrpz1,7kj6vzx2,None,2360,2020-09-20,False
jprzloy8,j1llrpz1,rkllynqk,None,58,2020-11-13,False
jprzloy8,j1llrpz1,5dwg0vgk,None,134,2020-08-15,False
jprzloy8,j1llrpz1,xk9rzjvk,None,47,2021-03-11,False
jprzloy8,j1llrpz1,wk6n5lq2,None,59,2021-08-20,False
jprzloy8,j1llrpz1,7kj6vzx2,None,811,2021-03-11,False
jprzloy8,j1llrpz1,wk6nljp2,None,180,2020-07-14,False
jprzloy8,j1llrpz1,5dwg0vgk,None,102,2021-03-02,False
jprzloy8,j1llrpz1,z27rz34d,None,56,2021-03-11,False
jprzloy8,lde357x6,7dg63epk,None,102,2020-10-17,False
jprzloy8,lde357x6,xd11vmrd,None,127,2021-04-24,False
jprzloy8,lde357x6,n2y9yp8d,None,59,2021-02-20,False
jprzloy8,lde357x6,vdox3v6d,None,60,2020-12-14,False
jprzloy8,lde357x6,n2y9yp8d,None,80,2021-02-22,False
jprzloy8,lde357x6,7dg63epk,None,193,2020-09-13,False
jprzloy8,lde357x6,9kv90j32,None,108,2020-11-03,False
jprzloy8,lde357x6,n2y9yp8d,None,146,2021-02-21,False
jprzloy8,lde357x6,xd11vmrd,None,57,2021-04-25,False
jprzloy8,lde357x6,9kv90j32,None,70,2020-11-06,False
jprzloy8,lde357x6,7dg63epk,None,173,2020-09-15,False
jprzloy8,lde357x6,7dg63epk,None,113,2020-09-13,False
jprzloy8,lde357x6,xd11vmrd,None,114,2021-04-25,False
jprzloy8,lde357x6,vdox3v6d,None,137,2022-06-22,False
jprzloy8,lde357x6,zdn8gvqd,None,56,2020-09-27,False
jprzloy8,lde357x6,vdox3v6d,None,83,2020-12-16,False
jprzloy8,lde357x6,xd11vmrd,None,111,2021-05-01,False
jprzloy8,lde357x6,7dg63epk,None,100,2020-09-12,False
jprzloy8,lde357x6,zdn8gvqd,None,139,2020-09-27,False
jprzloy8,lde357x6,vdox3v6d,None,97,2020-12-21,False
jprzloy8,lde357x6,zdn8gvqd,None,48,2020-09-27,False
jprzloy8,lde357x6,n2y9yp8d,None,294,2021-03-21,False
jprzloy8,lde357x6,wk6wpmx2,None,74,2021-07-25,False
jprzloy8,lde357x6,zdn8gvqd,None,118,2020-09-27,False
jprzloy8,lde357x6,zdn8gvqd,None,77,2020-10-11,False
jprzloy8,lde357x6,n2y9yp8d,None,146,2021-02-22,False
jprzloy8,lde357x6,wkp01vg2,None,47,2020-12-20,False
jprzloy8,lde357x6,7dg63epk,None,114,2020-09-13,False
jprzloy8,lde357x6,w20qyl8d,None,83,2021-08-29,False
