user,game_id,category_id,level_id,time,date,emulated
jn33l54x,v1poq468,mkezzxk6,None,27.833,2021-04-26,False
jn33l54x,9d38eg1l,ndx7912q,None,496,2020-12-22,True
jn33l54x,y655q46e,wk6op5ek,None,834,2020-12-26,True
jn33l54x,w6j7376j,wk6vnrd1,None,509,2021-04-21,True
jn33l54x,w6j7376j,n2y7om2o,None,1196,2021-05-18,True
jn33l54x,kdkmrq1m,wdmlxxkq,None,760,2020-12-23,True
jn33l54x,kdkmrq1m,mkerep9d,None,1,2020-12-23,True
jn33l54x,k6qwz96g,7kj134k3,None,1868,2021-05-28,True
jn33l54x,k6qwz96g,7kj134k3,None,1839,2021-05-29,False
jn33l54x,k6qwz96g,xk98r620,None,2085,2021-05-31,False
jn33l54x,j1n8z91p,z27lrzd0,None,2932,2021-06-05,True
jn33l54x,ldej0x13,wk6vvrd1,None,116,2021-05-15,False
jn33l54x,ldej0x13,wk6vvrd1,None,144,2021-05-12,False
jn33l54x,ldej0x13,9kvoezo2,None,202,2021-01-06,False
jn33l54x,ldej0x13,9kvoezo2,None,223,2021-01-03,False
jn33l54x,ldej0x13,9kvoezo2,None,333,2021-01-01,False
jn33l54x,268w856p,7dg6nq4k,None,363,2021-01-07,False
jn33l54x,268w856p,7dg6nq4k,None,637,2021-01-01,False
jn33l54x,9do8331p,vdox1v6d,None,1956,2021-01-05,False
jn33l54x,9do8331p,vdox1v6d,None,2061,2021-01-04,False
jn33l54x,9do8331p,vdox1v6d,None,2284,2021-01-03,False
jn33l54x,m1mnzjd2,q2533vko,None,1451,2020-08-13,False
jn33l54x,m1mnzjd2,q2533vko,None,1344,2020-08-14,False
jn33l54x,m1mnzjd2,q2533vko,None,1279,2020-08-20,False
jn33l54x,m1mnzjd2,jdree5k6,None,1326,2020-08-22,False
jn33l54x,m1mnzjd2,jdree5k6,None,1319,2020-08-24,False
jn33l54x,m1mnzjd2,q2533vko,None,1244,2020-12-10,False
jn33l54x,m1mnzjd2,jdree5k6,None,1282,2020-12-10,False
jn33l54x,m1mnzjd2,q2533vko,None,1225,2021-01-19,False
jn33l54x,m1mnzjd2,q2533vko,None,1134,2021-02-13,False
jn33l54x,yd4kz56e,jdz77gkv,None,1479,2020-08-06,False
jn33l54x,yd4kz56e,jdz77gkv,None,1515,2020-08-04,False
jn33l54x,yd4kz56e,jdz77gkv,None,1462,2020-08-11,False
jn33l54x,yd4kz56e,jdz77gkv,None,1612,2020-08-14,False
jn33l54x,yd4kz56e,jdz77gkv,None,1600,2021-01-02,False
jn33l54x,3dxk8v1y,wdm9rmok,None,8518,2021-05-22,False
