user,game_id,category_id,level_id,time,date,emulated
e8ewwyo8,m1mngpd2,824vvw25,o9xqy7wl,262,2019-06-09,False
e8ewwyo8,m1mngpd2,02q11ydy,kwjjk1wg,176,2019-06-10,False
e8ewwyo8,m1mngpd2,824vvw25,kwjjk1wg,176,2019-06-10,False
e8ewwyo8,m1mngpd2,02q11ydy,n93e1rw0,123,2019-06-09,False
e8ewwyo8,m1mngpd2,824vvw25,rdqrmgwx,338,2019-06-19,False
e8ewwyo8,m1mngpd2,02q11ydy,z98qqr9l,270,2019-06-18,False
e8ewwyo8,m1zv2360,rklgm6rd,ywe4yeqd,196,2017-03-01,False
e8ewwyo8,m1zv2360,rklgm6rd,r9gzlgqd,349,2021-05-31,False
e8ewwyo8,pdvwlo6w,wk6j60ed,5wk2oz2w,478,2017-02-27,False
e8ewwyo8,o6gen512,ndx8z6jk,rw6v8jp9,85.55,2017-02-28,False
