user,game_id,category_id,level_id,time,date,emulated
qjoy0lx6,l3dx0vdy,l824jg25,None,1694.6,2017-02-24,False
qjoy0lx6,o1y3l46q,w20p63ok,o9x1q31d,77,2016-05-16,False
qjoy0lx6,o1y3l46q,w20p63ok,o9x1qo7d,64,2015-04-27,False
qjoy0lx6,o1y3l46q,w20p63ok,29vmx0x9,64,2014-06-30,False
qjoy0lx6,o1y3l46q,rkl9nqkn,None,2262,2015-07-07,False
qjoy0lx6,o1y3l46q,w20p63ok,xd18q76w,77,2014-04-15,False
qjoy0lx6,o1y3l46q,w20p63ok,ewp7yo4w,58,2013-02-07,False
qjoy0lx6,o1y3l46q,w20p63ok,29v5r3nd,29,2013-02-03,False
qjoy0lx6,o1y3l46q,w20p63ok,y9m53g0d,43,2013-11-01,False
qjoy0lx6,o1y3l46q,w20p63ok,rdno8lvw,50,2013-02-03,False
qjoy0lx6,pd0lowde,jdz36032,None,272,2015-10-04,False
qjoy0lx6,76rqjqd8,9d8jgv7k,None,7633,2017-06-22,False
qjoy0lx6,76rqjqd8,9d8jgv7k,None,10322,2017-03-19,False
qjoy0lx6,76rqjqd8,9d8jgv7k,None,9725,2017-03-25,False
qjoy0lx6,76rqjqd8,9d8jgv7k,None,12069,2017-03-13,False
qjoy0lx6,76rqjqd8,9d8jgv7k,None,14194,2017-03-10,False
qjoy0lx6,76rqjqd8,02q8pz92,None,14082,2017-05-02,False
qjoy0lx6,76rqjqd8,9d8jgv7k,None,16765,2017-03-09,False
qjoy0lx6,76rqjqd8,9d8jgv7k,None,11341,2017-03-15,False
qjoy0lx6,76rqjqd8,9d8jgv7k,None,7882,2017-05-25,False
qjoy0lx6,76rqjqd8,9d8jgv7k,None,7975,2017-05-22,False
qjoy0lx6,76rqjqd8,9d8jgv7k,None,8104,2017-05-15,False
qjoy0lx6,k6q3291g,jdzpgggk,None,8039,2017-09-06,False
