user,game_id,category_id,level_id,time,date,emulated
qjom03lx,o6gmx562,wkp1ln0k,None,1334,2019-04-25,False
qjom03lx,o6gmx562,wkp1ln0k,None,249.68,2019-09-11,False
qjom03lx,o6gmx562,wkp1ln0k,None,255.05,2021-01-05,False
qjom03lx,o6gmx562,wkp1ln0k,None,244.1,2020-05-19,False
qjom03lx,o6gmx562,z27mv842,None,7407,2021-06-01,False
qjom03lx,o6gmx562,wkp1ln0k,None,1303.065,2020-03-09,False
qjom03lx,o6gmx562,z27mv842,None,7265,2021-06-11,False
qjom03lx,o6gmx562,wkp1ln0k,None,380.81,2019-06-26,False
qjom03lx,o6gmx562,wkp1ln0k,None,1380,2020-03-04,False
qjom03lx,o6gmx562,z27mv842,None,4022,2021-06-27,False
qjom03lx,o6gmx562,wkp1ln0k,None,605,2019-06-24,False
qjom03lx,o6gmx562,wkp1ln0k,None,329.87,2021-01-05,False
qjom03lx,o6gmx562,z27mv842,None,3925,2021-06-29,False
qjom03lx,o6gmx562,wkp1ln0k,None,766,2019-06-23,False
qjom03lx,o6gmx562,wkp1ln0k,None,239.72,2020-05-20,False
qjom03lx,o6gmx562,wkp1ln0k,None,564.96,2021-01-08,False
qjom03lx,o6gmx562,wkp1ln0k,None,849,2019-06-07,False
qjom03lx,o6gmx562,wkp1ln0k,None,194,2020-05-15,False
qjom03lx,o6gmx562,wkp1ln0k,None,325,2021-01-08,False
qjom03lx,76rxq3q6,9kv6znj2,None,201,2020-12-12,False
