user,game_id,category_id,level_id,time,date,emulated
18vk6oej,m1mxx362,9kvxg32g,None,4544,2021-02-07,False
18vk6oej,m1mxx362,wkp9nnw2,None,3588,2021-08-13,False
18vk6oej,m1mxx362,wkp9nnw2,None,3689,2021-04-11,False
18vk6oej,m1mxx362,mkeqxrxk,None,2397,2019-07-06,False
18vk6oej,m1mxx362,9kvxg32g,None,4614,2020-12-03,False
18vk6oej,m1mxx362,zd3ymr2n,None,2848,2020-11-16,False
18vk6oej,m1mxx362,zd3ymr2n,None,2867.38,2020-11-10,False
18vk6oej,m1mxx362,zd3ymr2n,None,2867.53,2020-10-31,False
18vk6oej,m1mxx362,zd3ymr2n,None,2869,2020-10-20,False
18vk6oej,m1mxx362,wkp9nnw2,None,3592,2021-08-11,False
18vk6oej,m1mxx362,zd3ymr2n,None,2648,2021-12-04,False
18vk6oej,m1mxx362,mkeqxrxk,None,2393,2019-07-09,False
18vk6oej,m1mxx362,zd3ymr2n,None,2913,2020-09-22,False
18vk6oej,m1mxx362,zd3ymr2n,None,2917,2020-08-15,False
18vk6oej,m1mxx362,zd3ymr2n,None,2922,2020-08-14,False
18vk6oej,m1mxx362,9kvxg32g,None,4616,2020-08-06,False
18vk6oej,m1mxx362,9kvxg32g,None,4623,2020-08-02,False
18vk6oej,m1mxx362,wkp9nnw2,None,3593,2021-08-10,False
18vk6oej,m1mxx362,mkeqxrxk,None,3093,2017-06-10,False
18vk6oej,m1mxx362,mkeqxrxk,None,2425,2019-07-06,False
18vk6oej,m1mxx362,9kvxg32g,None,4683,2020-04-06,False
18vk6oej,m1mxx362,9kvxg32g,None,4689,2020-03-19,False
18vk6oej,m1mxx362,9kvxg32g,None,4694,2020-03-18,False
18vk6oej,m1mxx362,9kvxg32g,None,4702,2020-03-13,False
18vk6oej,m1mxx362,9kvxg32g,None,4729,2020-03-02,False
18vk6oej,m1mxx362,wkp9nnw2,None,3597,2021-08-09,False
18vk6oej,m1mxx362,mkeqxrxk,None,3091,2017-08-09,False
18vk6oej,m1mxx362,wkp9nnw2,None,3966,2020-01-03,False
18vk6oej,m1mxx362,zd3ymr2n,None,2960,2020-02-09,False
18vk6oej,m1mxx362,zd3ymr2n,None,2951,2020-02-09,False
18vk6oej,m1mxx362,zd3ymr2n,None,2965,2020-02-07,False
18vk6oej,m1mxx362,9kvxg32g,None,4736,2019-12-27,False
18vk6oej,m1mxx362,9kvxg32g,None,4747,2019-12-26,False
18vk6oej,m1mxx362,mkeqxrxk,None,2098,2021-08-30,False
18vk6oej,m1mxx362,mkeqxrxk,None,3001,2017-08-10,False
18vk6oej,m1mxx362,9kvxg32g,None,4273,2022-02-18,False
18vk6oej,m1mxx362,9kvxg32g,None,4765,2019-12-10,False
18vk6oej,m1mxx362,9kvxg32g,None,4781,2019-12-04,False
18vk6oej,m1mxx362,9kvxg32g,None,4782,2019-11-06,False
18vk6oej,m1mxx362,9kvxg32g,None,4805,2019-10-08,False
18vk6oej,m1mxx362,9kvxg32g,None,4842,2019-10-08,False
18vk6oej,m1mxx362,wkp9nnw2,None,3659,2021-07-29,False
18vk6oej,m1mxx362,mkeqxrxk,None,2988,2017-12-11,False
18vk6oej,m1mxx362,mkeqxrxk,None,2340,2020-01-24,False
18vk6oej,m1mxx362,zd3ymr2n,None,2973,2019-08-05,False
18vk6oej,m1mxx362,9kvxg32g,None,4922,2019-07-19,False
18vk6oej,m1mxx362,9kvxg32g,None,4974,2019-07-16,False
18vk6oej,m1mxx362,zd3ymr2n,None,2986,2019-07-16,False
18vk6oej,m1mxx362,zd3ymr2n,None,3000,2019-07-13,False
18vk6oej,m1mxx362,wkp9nnw2,None,3686,2021-07-29,False
18vk6oej,m1mxx362,wkp9nnw2,None,3708,2021-04-10,False
18vk6oej,m1mxx362,mkeqxrxk,None,2337,2020-01-27,False
