user,game_id,category_id,level_id,time,date,emulated
zxzqkexq,8nd2wvd0,xn2y3zdo,None,2924,2017-07-31,False
zxzqkexq,n4d7pgd7,9zdn1ekq,None,3012,2017-08-22,False
zxzqkexq,n4d7pgd7,9zdn1ekq,None,3074,2014-05-16,False
zxzqkexq,29d37g6l,gjdregk6,None,2957,2017-12-04,False
zxzqkexq,29d37g6l,gjdregk6,None,2889,2018-02-06,False
zxzqkexq,29d37g6l,gjdregk6,None,2951,2017-09-10,False
zxzqkexq,29d37g6l,gjdregk6,None,3042,2016-01-30,False
zxzqkexq,jy65041e,w9d8x62n,None,21308,2017-08-02,False
zxzqkexq,jy65041e,l8241m25,None,3793,2015-06-20,False
zxzqkexq,jy65041e,l8241m25,None,3640,2015-09-27,False
zxzqkexq,qw6jv76j,37dg47d4,None,1269,2018-09-30,False
zxzqkexq,qw6jv76j,37dg47d4,None,1480,2018-09-23,False
zxzqkexq,qw6jv76j,37dg47d4,None,1912,2016-08-17,False
zxzqkexq,qw6jv76j,37dg47d4,None,2099,2015-11-04,False
zxzqkexq,pd0wq31e,zdn1jxkq,None,2637,2017-08-10,False
zxzqkexq,pd0wq31e,zdn1jxkq,None,2386,2017-09-06,False
zxzqkexq,pd0wq31e,zdn1jxkq,None,2295,2017-09-17,False
zxzqkexq,m1zj20m6,zdn444ek,None,5642,2017-11-19,False
