user,game_id,category_id,level_id,time,date,emulated
jpm5kd0j,v1poy776,n2yepj7k,None,3040,2022-12-16,False
jpm5kd0j,w6jl2z4d,z274yw02,None,1256.67,2022-04-13,False
jpm5kd0j,w6jl2z4d,q25ewjy2,None,574.11,2022-05-02,False
jpm5kd0j,j1n8rxe1,5dwx9q52,None,1115,2022-08-16,False
jpm5kd0j,j1n8rxe1,5dwx9q52,None,873.08,2022-11-07,False
jpm5kd0j,j1n8rxe1,5dwx9q52,None,937.233,2022-11-09,False
jpm5kd0j,j1n8rxe1,vdonpmyk,None,5061.14,2022-11-23,False
jpm5kd0j,j1n8rxe1,5dwx9q52,None,865.13,2022-11-16,False
jpm5kd0j,j1n8rxe1,5dwx9q52,None,836.56,2022-11-18,False
jpm5kd0j,j1n8rxe1,5dwx9q52,None,690.65,2022-11-19,False
jpm5kd0j,j1n8rxe1,5dwx9q52,None,902.96,2022-11-03,False
jpm5kd0j,j1n8rxe1,wk640rod,None,808.04,2022-11-15,False
jpm5kd0j,j1n8rxe1,wk64zjod,None,6903,2023-01-21,False
jpm5kd0j,j1n8rxe1,5dwx9q52,None,958.93,2022-11-02,False
jpm5kd0j,j1n8rxe1,wk640rod,None,687.7,2022-11-13,False
jpm5kd0j,m1zkg5m1,zdn7gnek,None,1617.827,2023-02-08,False
jpm5kd0j,m1zkg5m1,zdn7gnek,None,2016.08,2023-02-01,False
jpm5kd0j,m1zkg5m1,zdn7gnek,None,1458.9,2023-02-17,False
jpm5kd0j,3dxkeo51,zdn7orek,None,1189,2022-11-20,False
jpm5kd0j,3dxkeo51,zdn7orek,None,1035.12,2022-11-21,False
jpm5kd0j,3dxkeo51,8249q6md,None,1435,2022-12-04,False
jpm5kd0j,3dxkeo51,zdn7orek,None,915,2022-12-03,False
