user,game_id,category_id,level_id,time,date,emulated
81qo76qj,pd0w2o21,rkljl16d,None,40.1,2021-11-25,False
81qo76qj,pdvzrpo6,zdnzq4xd,None,215,2021-11-25,False
81qo76qj,pdvznzr6,9d8yo9wk,None,3121,2021-11-21,False
81qo76qj,pdvznzr6,824r35md,None,2569,2021-12-20,False
81qo76qj,pdvznzr6,9d8yo9wk,None,5420,2021-12-12,False
81qo76qj,pdvznzr6,9d8yo9wk,None,4774,2021-11-29,False
81qo76qj,j1lqq2e6,wdm91pok,r9glmokw,4.4,2022-08-30,False
81qo76qj,j1lqq2e6,w208495d,owo8qojd,10.667,2022-09-01,False
81qo76qj,j1lqq2e6,w208495d,5wk015v9,10.933,2022-09-01,False
81qo76qj,j1lqq2e6,w208495d,y9m017zw,3.733,2022-08-24,False
81qo76qj,j1lqq2e6,w208495d,z98pgk1w,3.4,2022-08-24,False
81qo76qj,j1lqq2e6,w208495d,r9glmokw,2.933,2022-08-30,False
81qo76qj,9d38k301,9kv8z70d,None,25.257,2022-06-09,False
81qo76qj,ldejk951,xd1j904d,None,19,2021-12-03,False
81qo76qj,ldejk951,xd1j90wd,None,4,2021-12-03,False
