user,game_id,category_id,level_id,time,date,emulated
8d39w99x,k6qygmdg,q258o0v2,z988rzg9,143.225,2021-05-07,False
8d39w99x,k6qygmdg,q258o0v2,z988jeg9,433.845,2022-02-14,False
8d39w99x,k6qygmdg,824ljw3d,r9g3yj5w,144.42,2022-09-05,False
8d39w99x,k6qygmdg,824ljw3d,4958ky09,580.58,2023-02-07,False
8d39w99x,k6qygmdg,q258o0v2,4958ky09,522.111,2021-03-16,False
8d39w99x,k6qygmdg,824ljw3d,y9mp5r59,382.91,2021-05-09,False
8d39w99x,k6qygmdg,824ljw3d,z988jeg9,433.845,2022-02-14,False
8d39w99x,k6qygmdg,q258o0v2,xd430y29,336.78,2022-09-05,False
8d39w99x,k6qygmdg,824ljw3d,ewpq7zk9,569.769,2023-02-07,False
8d39w99x,k6qygmdg,q258o0v2,ywe82jyw,205.38,2021-03-24,False
8d39w99x,k6qygmdg,824ljw3d,o9xl1z09,326.333,2021-05-09,False
8d39w99x,k6qygmdg,824ljw3d,kwje78n9,386.556,2022-02-14,False
8d39w99x,k6qygmdg,824ljw3d,rdq1zgk9,285.06,2022-09-05,False
8d39w99x,k6qygmdg,wkp0n0g2,None,10318.1,2023-01-15,False
8d39w99x,k6qygmdg,824ljw3d,xd15j6ew,175.008,2023-02-07,False
8d39w99x,k6qygmdg,824ljw3d,r9g3yj5w,152.511,2021-05-09,False
8d39w99x,k6qygmdg,824ljw3d,5d73yeg9,390.973,2022-01-13,False
8d39w99x,k6qygmdg,q258o0v2,kwje78n9,386.556,2022-02-14,False
8d39w99x,k6qygmdg,824ljw3d,n93gqnnd,363.397,2022-09-05,False
8d39w99x,k6qygmdg,q258o0v2,z988jeg9,408.12,2023-02-07,False
8d39w99x,k6qygmdg,824ljw3d,69z4pqlw,178.71,2023-02-07,False
8d39w99x,k6qygmdg,824ljw3d,4958kr09,130.438,2021-05-22,False
8d39w99x,k6qygmdg,824ljw3d,z986mxpd,601.734,2022-01-13,False
8d39w99x,k6qygmdg,824ljw3d,ldyp15kd,225.085,2022-03-08,False
8d39w99x,k6qygmdg,q258o0v2,n93gqnnd,363.397,2022-09-05,False
8d39w99x,k6qygmdg,824ljw3d,z988jeg9,408.12,2023-02-07,False
8d39w99x,k6qygmdg,q258o0v2,5wkrkn29,380.113,2023-02-07,False
8d39w99x,k6qygmdg,q258o0v2,ywe82jyw,199.741,2021-05-03,False
8d39w99x,k6qygmdg,824ljw3d,z988rzg9,264.477,2021-05-22,False
8d39w99x,k6qygmdg,q258o0v2,owo27eod,572.862,2022-02-10,False
8d39w99x,k6qygmdg,q258o0v2,592ozv6d,221.33,2022-07-24,False
8d39w99x,k6qygmdg,824ljw3d,gdrqp869,289.877,2022-09-05,False
8d39w99x,k6qygmdg,824ljw3d,29vkml3d,168.235,2023-02-07,False
8d39w99x,k6qygmdg,wkp0n0g2,None,12134,2021-05-04,False
8d39w99x,k6qygmdg,824ljw3d,n93gqnnd,378.436,2021-05-22,False
8d39w99x,k6qygmdg,824ljw3d,owo27eod,572.862,2022-02-10,False
8d39w99x,k6qygmdg,q258o0v2,gdrqp869,289.877,2022-09-05,False
8d39w99x,k6qygmdg,824ljw3d,rdq1z3k9,411.845,2023-02-07,False
8d39w99x,k6qygmdg,824ljw3d,5d73ylg9,542.971,2021-05-05,False
8d39w99x,k6qygmdg,q258o0v2,n93gqnnd,378.436,2021-05-22,False
8d39w99x,k6qygmdg,824ljw3d,5wkrkn29,380.411,2022-02-10,False
8d39w99x,k6qygmdg,824ljw3d,kwje73n9,148.793,2022-05-12,False
8d39w99x,k6qygmdg,824ljw3d,rdq1zgk9,284.872,2022-09-05,False
8d39w99x,k6qygmdg,824ljw3d,5d73ylg9,534.734,2023-02-07,False
8d39w99x,268k976p,ndx9v4jd,ywe40eyd,337.095,2022-05-12,False
8d39w99x,268k976p,w20zm1od,ywe40eyd,336.233,2022-09-20,False
8d39w99x,268k976p,ndx9v4jd,rdn531nd,217.276,2021-07-06,False
8d39w99x,268k976p,ndx9v4jd,n930kj79,170.267,2022-07-23,False
8d39w99x,268k976p,ndx9v4jd,ywe40eyd,336.233,2022-09-20,False
8d39w99x,268k976p,ndx9v4jd,495jp10w,163.967,2022-07-23,False
8d39w99x,268k976p,ndx9v4jd,ldyeqzjw,491.833,2022-07-23,False
8d39w99x,268k976p,ndx9v4jd,rdq0ykkw,296,2022-07-23,False
8d39w99x,268k976p,ndx9v4jd,z98jpkgw,528.45,2022-07-25,False
8d39w99x,268k976p,ndx9v4jd,5wk20v5w,170.333,2022-09-05,False
8d39w99x,ldeprl13,jdz5ryvd,r9gzqr2d,598.1,2021-03-03,False
8d39w99x,ldeprl13,02qje5pd,None,7361.81,2022-04-08,False
8d39w99x,ldeprl13,jdz5ryvd,gdrj6gkw,423.2,2021-02-28,False
8d39w99x,lde3r2l6,zd3wlgyk,rdq33y2w,649.213,2022-01-17,False
8d39w99x,w6jlw85d,xd1gpmwd,xd185eqw,141.247,2021-03-01,False
8d39w99x,w6jlw85d,xd1gpmwd,o9x3l569,570.174,2021-03-11,False
8d39w99x,w6jlw85d,824g4pn2,None,6689,2021-06-05,False
8d39w99x,w6jlw85d,xd1gpmwd,y9m1pql9,376.318,2021-03-07,False
8d39w99x,w6jlw85d,xd1gpmwd,ldy8p7jw,397.119,2021-11-14,False
8d39w99x,w6jlw85d,xd1gpmwd,owoq21vd,663.483,2021-03-07,False
8d39w99x,w6jlw85d,5dw4zy5k,None,1230.931,2021-02-04,False
8d39w99x,w6jlw85d,xd1gpmwd,gdr1q48w,143.1,2021-02-01,False
8d39w99x,w6jlw85d,xd1gpmwd,495l8o2d,520.191,2021-03-07,False
8d39w99x,w6jlw85d,xd1gpmwd,y9m1pql9,369.2,2021-04-13,False
8d39w99x,w6jlw85d,xd1gpmwd,nwlp7xp9,520.446,2021-02-05,False
8d39w99x,w6jlw85d,xd1gpmwd,kwj1elrw,206.715,2021-03-10,False
8d39w99x,w6jlw85d,xd1gpmwd,5d7z3k5w,463.49,2021-02-26,False
8d39w99x,w6jlw85d,xd1gpmwd,ldy8p7jw,420.862,2021-03-10,False
8d39w99x,w6jlw85d,xd1gpmwd,rdn2pjnd,447.423,2021-03-11,False
