user,game_id,category_id,level_id,time,date,emulated
jpo62k28,76rpml18,n2yjrlz2,None,33.2,2022-05-24,False
jpo62k28,76rpml18,n2yjrlz2,None,32.62,2022-08-21,False
jpo62k28,nd2e9z3d,ndx7xx52,None,100.806,2022-05-15,False
jpo62k28,nd2e9z3d,ndx7xx52,None,95.133,2022-08-21,False
jpo62k28,j1llrpz1,5dw43y5k,None,157,2022-05-15,False
jpo62k28,j1llrpz1,rkllynqk,None,109,2022-05-15,False
jpo62k28,j1llrpz1,rkllynqk,None,126,2022-05-16,False
jpo62k28,ldej3o51,824l9qgd,None,72.433,2022-08-21,False
jpo62k28,ldej3o51,824l9qgd,None,70.9,2022-05-19,False
jpo62k28,j1lqkmj6,vdop74o2,rdqvy6m9,14.767,2022-08-21,False
jpo62k28,y655nqe6,w205pnvd,None,89.97,2022-11-06,False
jpo62k28,y655nqe6,rkl041nk,None,232.2,2022-08-25,False
jpo62k28,y655nqe6,w205pnvd,None,32,2022-11-05,False
jpo62k28,y655nqe6,rkl041nk,None,232.9,2022-08-24,False
jpo62k28,y655nqe6,rkl041nk,None,234.733,2022-08-23,False
jpo62k28,yd4kqp56,7dg781xd,rdqkz5od,9.116,2022-09-08,False
jpo62k28,yd4kqp56,7dg781xd,rdqkz5od,8.25,2022-09-12,False
jpo62k28,yd4kqp56,7dg781xd,5d7myzqd,0.001,2022-09-09,False
jpo62k28,yd4kqp56,7dg781xd,xd1qj8zw,13.45,2022-09-09,False
jpo62k28,yd4kqp56,7dg781xd,owop7qj9,10.05,2022-09-10,False
jpo62k28,yd4kqp56,7dg781xd,owop7qj9,8.966,2022-09-11,False
jpo62k28,yd4kqp56,7dg781xd,r9ggy1j9,7.233,2022-09-11,False
jpo62k28,yd4kqp56,7dg781xd,ewp670yd,46.033,2022-09-11,False
jpo62k28,yd4kqp56,7dg781xd,ewp670yd,16.966,2022-09-12,False
jpo62k28,kdkm9px1,jdzon3g2,None,673.88,2022-11-10,False
