user,game_id,category_id,level_id,time,date,emulated
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,133.7,2020-02-10,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,148.95,2020-11-19,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,108,2020-02-27,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,122.867,2020-02-17,False
7j44505j,v1pgmm18,ndxmpj12,rdnrkqvw,89.599,2020-03-05,False
7j44505j,v1pgmm18,rklqexq2,5wk6p7q9,8.98,2020-03-03,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,92.067,2020-11-16,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,108.517,2020-09-09,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,85.933,2021-07-17,False
7j44505j,v1pgmm18,ndxmpj12,rdnrkqvw,110.076,2020-01-25,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,96.683,2020-10-31,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,109.433,2020-09-08,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,79.55,2021-08-11,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,92.967,2020-10-20,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,99.15,2020-06-01,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,113.066,2020-02-25,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,77.617,2021-08-26,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,160,2019-11-15,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,94.067,2020-09-29,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,99.167,2020-11-11,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,114.253,2020-02-24,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,98.6,2020-11-30,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,164,2019-12-06,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,96.9,2020-09-28,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,99.8,2020-09-10,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,115.533,2020-02-20,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,103.9,2021-09-28,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,144.6,2020-01-18,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,98.167,2020-09-28,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,100.783,2020-09-10,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,119.833,2020-02-20,False
7j44505j,v1pgmm18,ndxmpj12,rdnrkqvw,68.916,2020-09-20,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,135.699,2020-01-26,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,102.417,2020-09-20,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,105.56,2020-03-20,False
7j44505j,v1pgmm18,rklqexq2,rdnrkqvw,121.933,2020-02-18,False
7j44505j,v1pgmm18,ndxmpj12,rdnrkqvw,76.455,2020-02-10,False
7j44505j,o1y9qqv6,02ql849k,owoyvkk9,1079,2020-03-04,False
