user,game_id,category_id,level_id,time,date,emulated
j2ypykn8,9d3rr0dl,n2y180m2,None,197,2021-11-16,False
j2ypykn8,9d3rr0dl,n2y180m2,None,190,2021-11-17,False
j2ypykn8,pd05xl1e,vdo93vdp,69zznx91,37.61,2023-01-29,True
j2ypykn8,pd05xl1e,vdo93vdp,ywelml9l,14.97,2021-05-05,False
j2ypykn8,pd05xl1e,vdo93vdp,69zznx91,38.61,2023-01-28,True
j2ypykn8,nd2wk3d0,wdmy8odq,rw61jn97,13.22,2021-05-06,False
j2ypykn8,nd2wk3d0,wdmy8odq,n93167d0,8.49,2021-01-24,False
j2ypykn8,nd2wk3d0,wdmy8odq,ewp3lldn,6.49,2021-01-16,False
j2ypykn8,nd2wk3d0,wdmy8odq,rw61jn97,13.26,2021-04-18,False
j2ypykn8,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2021-01-23,False
j2ypykn8,nd2wk3d0,wdmy8odq,ewp3lldn,6.32,2021-01-16,False
j2ypykn8,nd2wk3d0,wdmy8odq,rdn7en9m,9.05,2021-04-16,False
j2ypykn8,nd2wk3d0,wdmy8odq,29v6o1wv,5.6,2021-01-22,False
j2ypykn8,nd2wk3d0,wdmy8odq,y9m6nlw5,12.92,2021-04-12,False
j2ypykn8,nd2wk3d0,wdmy8odq,29v6o1wv,5.52,2021-01-22,False
j2ypykn8,nd2wk3d0,wdmy8odq,69z5k691,7.52,2021-04-09,False
j2ypykn8,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2021-01-21,False
j2ypykn8,nd2wk3d0,wdmy8odq,xd01z0wq,6.3,2022-03-05,False
j2ypykn8,nd2wk3d0,wdmy8odq,n93167d0,8.45,2021-02-04,False
j2ypykn8,nd2wk3d0,wdmy8odq,5wkx3594,5.5,2021-01-20,False
j2ypykn8,nd2wk3d0,wdmy8odq,nwl5rpdv,8.35,2021-10-02,False
j2ypykn8,nd2wk3d0,wdmy8odq,n93167d0,8.47,2021-01-26,False
j2ypykn8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2021-01-18,False
j2ypykn8,nd2wk3d0,wdmy8odq,z98317dl,10.01,2021-05-08,False
j2ypykn8,nd2wk3d0,wdmy8odq,n93167d0,8.58,2021-01-24,False
j2ypykn8,nd2wk3d0,wdmy8odq,ewp3lldn,6.28,2021-01-17,False
j2ypykn8,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2021-02-10,False
j2ypykn8,9d37o96l,jdzergdv,z98nmr9l,42.03,2021-06-09,False
j2ypykn8,9d37o96l,jdr9w5d6,y9m81zd5,25.94,2021-02-09,False
j2ypykn8,9d37o96l,jdr9w5d6,xd0x3mdq,27.12,2021-06-07,False
j2ypykn8,9d37o96l,jdzergdv,z98nmr9l,43.4,2021-02-10,False
j2ypykn8,9d37o96l,jdzergdv,z98nmr9l,42.62,2021-02-11,False
j2ypykn8,9d37o96l,jdzergdv,z98nmr9l,42.57,2021-02-11,False
j2ypykn8,9d37o96l,jdzergdv,z98nmr9l,42.45,2021-02-11,False
j2ypykn8,9d37o96l,n2yjpo12,None,1412.17,2021-02-13,False
j2ypykn8,9doye36p,7kjv3yxk,None,80,2020-05-18,False
j2ypykn8,9doye36p,7kjv3yxk,None,77,2020-05-18,False
j2ypykn8,9doye36p,7kjv3yxk,None,76,2020-05-19,False
j2ypykn8,9doye36p,7kjv3yxk,None,71,2020-05-20,False
j2ypykn8,9doye36p,7kjv3yxk,None,114,2020-05-08,False
j2ypykn8,9doye36p,7kjv3yxk,None,69.73,2020-05-30,False
j2ypykn8,9doye36p,7kjv3yxk,None,89,2020-05-09,False
j2ypykn8,9doye36p,7kjv3yxk,None,67.986,2020-06-09,False
j2ypykn8,9doye36p,7kjv3yxk,None,127,2020-05-08,False
j2ypykn8,9doye36p,7kjv3yxk,None,86,2020-05-11,False
j2ypykn8,46w33031,wk68jge2,None,496,2022-04-27,False
j2ypykn8,46w33031,wk68jge2,None,475,2022-04-28,False
j2ypykn8,46w33031,wk68jge2,None,717,2022-01-10,True
j2ypykn8,46w33031,wk68jge2,None,452,2022-04-30,False
j2ypykn8,76rx0v46,q25m3lwd,None,171,2020-11-22,False
j2ypykn8,76rx0v46,q25m3lwd,None,104,2020-11-22,False
j2ypykn8,9do8g5k1,n2ymnwm2,None,6524,2020-11-23,False
j2ypykn8,9do8g5k1,n2ymnwm2,None,6195,2020-11-24,False
