user,game_id,category_id,level_id,time,date,emulated
dx3pn4q8,9d3rnedl,jdrxe5d6,None,12714,2018-10-05,False
dx3pn4q8,9d3rnedl,jdrxe5d6,None,11613,2019-02-15,False
dx3pn4q8,9d3rnedl,jdz87gdv,None,5081,2019-02-19,False
dx3pn4q8,9d3rnedl,q251qjdo,r9grepw2,43,2018-12-23,False
dx3pn4q8,9d3rnedl,jdz87gdv,None,4982,2019-05-29,False
dx3pn4q8,9d3rnedl,jdrxe5d6,None,11155,2019-06-19,False
dx3pn4q8,9d3rnedl,q251qjdo,xd16k59o,64,2019-07-17,False
dx3pn4q8,9d3rnedl,jdrxe5d6,None,10832,2019-07-30,False
dx3pn4q8,9d3rnedl,jdz87gdv,None,5091,2019-01-19,False
dx3pn4q8,9d3rnedl,jdz87gdv,None,5795,2018-12-12,False
dx3pn4q8,9d3rnedl,q251qjdo,ywene7wl,72,2020-05-17,False
dx3pn4q8,9d3rnedl,q251qjdo,495y13wp,59,2020-05-26,False
dx3pn4q8,9d3rnedl,zdny4nkq,gdrgzlwz,27,2020-05-26,False
dx3pn4q8,9d3rnedl,jdz87gdv,None,4413,2020-05-24,False
dx3pn4q8,9d3rnedl,jdz87gdv,None,4323,2020-05-31,False
dx3pn4q8,9d3rnedl,jdz87gdv,None,4374,2020-05-29,False
dx3pn4q8,9d3rnedl,jdrnxnk6,z98e1p9l,116,2020-06-08,False
dx3pn4q8,9d3rnedl,jdzn8rdv,rw6r0rw7,654,2020-06-19,False
dx3pn4q8,9d3rnedl,zdny4nkq,xd16oe9o,25,2020-06-21,False
dx3pn4q8,9d3rnedl,zdny4nkq,ewpe6k9n,19,2020-06-21,False
dx3pn4q8,9d3rnedl,jdrxe5d6,None,12342,2019-01-09,False
dx3pn4q8,9d3rnedl,zdny4nkq,xd161e9o,602,2020-06-29,False
dx3pn4q8,9d3rnedl,zdny4nkq,5d7lo69y,41,2020-06-30,False
dx3pn4q8,9d3rnedl,jdrxe5d6,None,10493,2020-06-30,False
dx3pn4q8,9d3rnedl,q251qjdo,rdnrvqwm,454,2020-07-09,False
dx3pn4q8,9d3rnedl,jdrxe5d6,None,9962,2020-07-03,False
dx3pn4q8,9d3rnedl,q251qjdo,ewpemj9n,40,2020-08-19,False
dx3pn4q8,9d3rnedl,jdrxe5d6,None,9679,2020-08-30,False
dx3pn4q8,9d3rnedl,zdny4nkq,5wk872w4,37,2020-09-20,False
dx3pn4q8,9d3rnedl,zdny4nkq,z98e0g9l,389,2020-10-28,False
dx3pn4q8,9d3rnedl,q251qjdo,rw6r8gw7,30,2020-11-01,False
dx3pn4q8,9d3rnedl,zdny4nkq,rdnr1qwm,53,2021-01-28,False
dx3pn4q8,9d3rnedl,q251qjdo,rdqgx29x,21,2021-01-28,False
dx3pn4q8,9d3rnedl,jdz87gdv,None,4310,2020-06-16,False
dx3pn4q8,9d3rnedl,02qopyky,None,2761,2020-07-28,False
dx3pn4q8,9d3rnedl,jdrxe5d6,None,9680,2021-01-03,False
dx3pn4q8,9d3rnedl,9d86472n,None,984,2019-05-30,False
dx3pn4q8,9d3rnedl,9d86472n,None,1288,2019-01-27,False
dx3pn4q8,9d3rnedl,02qopyky,None,2988,2019-12-15,False
dx3pn4q8,9d3rnedl,9d86472n,None,849,2020-05-31,False
dx3pn4q8,9d3rnedl,jdz87gdv,None,4580,2019-07-24,False
dx3pn4q8,9d3rnedl,jdz87gdv,None,4406,2020-06-14,False
dx3pn4q8,369png1l,q25qzg2o,None,7903,2020-06-05,False
dx3pn4q8,76rx5l68,zd37xy2n,None,3022,2020-06-21,True
dx3pn4q8,k6qzlz6g,vdoqrz6k,None,882,2018-08-08,False
dx3pn4q8,k6qzlz6g,vdoqrz6k,None,944,2018-08-07,False
dx3pn4q8,m1mjzx12,jdrqeq0k,None,363,2020-05-21,False
