user,game_id,category_id,level_id,time,date,emulated
qxked79x,om1m3625,mke8vjk6,None,313,2021-02-08,False
qxked79x,om1m3625,5dwv95kg,None,1462,2021-01-30,False
qxked79x,om1m3625,mke8vjk6,None,317,2021-02-01,False
qxked79x,om1m3625,5dwv95kg,None,1396,2021-02-05,False
qxked79x,om1m3625,5dwv95kg,None,1312,2021-02-08,False
qxked79x,kyd4gde4,jzd3gn2n,None,630,2021-03-22,False
qxked79x,kyd4gde4,jzd3gn2n,None,608,2021-03-29,False
qxked79x,pd0wq31e,n2y1y72o,None,691.35,2020-11-24,False
qxked79x,pd0wq31e,n2y1y72o,None,685.98,2020-12-08,False
qxked79x,pd0wq31e,n2y1y72o,None,678.74,2021-01-19,False
qxked79x,pd0wq31e,n2y1y72o,None,670.35,2021-02-01,False
qxked79x,pd0wq31e,n2y1y72o,None,700.78,2020-11-20,False
qxked79x,9do8mm1p,rkllonkn,None,1535,2019-06-14,False
qxked79x,9do8mm1p,zdnqyjqd,None,2266,2019-02-17,False
qxked79x,j1lz8z6g,xd1vo57d,None,90,2021-09-01,False
qxked79x,j1lz8z6g,z27ggx42,None,86.266,2021-09-14,False
qxked79x,j1lz8z6g,xd1vo57d,None,88,2021-09-14,False
qxked79x,j1lz8z6g,z27ggx42,None,87.433,2021-09-01,False
qxked79x,9doye36p,7kjv3yxk,None,68.16,2021-05-21,False
qxked79x,9doye36p,02qvjxzd,None,67.08,2021-05-21,False
qxked79x,9doye36p,02qvjxzd,None,64.63,2021-05-28,False
qxked79x,9doye36p,7kjv3yxk,None,65.117,2021-05-28,False
qxked79x,268n5y6p,z27rmjod,None,3098,2020-10-23,False
qxked79x,46w0n91r,824rg9gd,None,7417.49,2021-01-05,False
qxked79x,46w0n91r,wdm4veed,None,2421.004,2020-04-24,False
qxked79x,46w0n91r,5dwy905k,None,595,2020-03-20,False
qxked79x,46w0n91r,mkejvej2,None,551.004,2020-02-07,False
qxked79x,46w0n91r,7dg5xzg2,None,595.043,2019-12-13,False
qxked79x,46w0n91r,824rg9gd,None,6959.31,2020-12-24,False
qxked79x,46w0n91r,5dwy905k,None,548.045,2020-04-10,False
qxked79x,46w0n91r,mkejvej2,None,598,2020-03-13,False
qxked79x,46w0n91r,7dg5xzg2,None,619.58,2020-01-24,False
qxked79x,46w0n91r,02ql37pk,None,4774.047,2019-12-01,False
qxked79x,46w0n91r,02ql37pk,None,5086.49,2020-12-22,False
qxked79x,46w0n91r,5dwy905k,None,573.022,2020-04-10,False
qxked79x,46w0n91r,mkejvej2,None,561,2020-03-13,False
qxked79x,46w0n91r,7dg5xzg2,None,656.098,2020-01-24,False
qxked79x,46w0n91r,wkpq9pjd,None,2242.068,2020-06-26,False
qxked79x,46w0n91r,5dwy905k,None,521,2020-04-03,False
qxked79x,46w0n91r,mkejvej2,None,604.077,2020-03-06,False
qxked79x,46w0n91r,7dg5xzg2,None,650.068,2019-12-27,False
qxked79x,46w0n91r,wkpq9pjd,None,2395.004,2020-06-26,False
qxked79x,46w0n91r,5dwy905k,None,547,2020-04-03,False
qxked79x,46w0n91r,mkejvej2,None,650.058,2020-03-06,False
qxked79x,46w0n91r,7dg5xzg2,None,605.098,2019-12-27,False
qxked79x,46w0n91r,vdoqz66k,None,2439.073,2020-05-15,False
qxked79x,46w0n91r,5dwy905k,None,567.44,2020-03-27,False
qxked79x,46w0n91r,mkejvej2,None,583.006,2020-02-21,False
qxked79x,46w0n91r,7dg5xzg2,None,610.92,2019-12-21,False
qxked79x,46w0n91r,vdoqz66k,None,2287.051,2020-05-08,False
qxked79x,46w0n91r,5dwy905k,None,608.4,2020-03-27,False
qxked79x,46w0n91r,mkejvej2,None,620.06,2020-02-21,False
qxked79x,46w0n91r,7dg5xzg2,None,667.8,2019-12-21,False
qxked79x,46w0n91r,wdm4veed,None,2613.057,2020-05-01,False
qxked79x,46w0n91r,5dwy905k,None,568,2020-03-20,False
qxked79x,46w0n91r,mkejvej2,None,517.56,2020-02-07,False
qxked79x,46w0n91r,7dg5xzg2,None,562.063,2019-12-13,False
qxked79x,lde39re6,ndx3395d,None,853,2021-02-07,False
qxked79x,lde39re6,ndx3395d,None,889,2020-08-15,False
qxked79x,lde39re6,ndx3395d,None,1007,2019-12-23,False
qxked79x,j1llp0e1,02qp9n9d,None,314,2021-02-14,False
qxked79x,j1llp0e1,02qp9n9d,None,389,2019-12-28,False
