user,game_id,category_id,level_id,time,date,emulated
zx7q2pv8,4pd0n31e,7wkp6v2r,None,1064.325,2016-03-21,False
zx7q2pv8,4pd0n31e,7wkp6v2r,None,1078.875,2016-02-28,False
zx7q2pv8,4pd0n31e,7wkp6v2r,None,1105.965,2016-02-15,False
zx7q2pv8,4pd0n31e,7wkp6v2r,None,1115.085,2016-02-06,False
zx7q2pv8,4pd0n31e,7wkp6v2r,None,1007.325,2017-05-09,False
zx7q2pv8,4pd0n31e,7wkp6v2r,None,1123.8,2016-01-31,False
zx7q2pv8,4pd0n31e,7wkp6v2r,None,1051.245,2016-04-01,False
zx7q2pv8,4pd0n31e,7wkp6v2r,None,1234.695,2016-01-30,False
zx7q2pv8,4pd0n31e,lvdowokp,None,909.51,2016-03-28,False
zx7q2pv8,4pd0n31e,lvdowokp,None,1030.23,2016-03-27,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,2843,2020-07-25,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,2722,2020-09-09,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,2626,2020-12-07,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,3234,2016-11-27,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,3025,2020-07-03,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,2830,2020-07-26,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,2712,2020-09-16,False
zx7q2pv8,nd2eeqd0,jdz6nrv2,None,1434,2021-01-19,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,2616,2021-03-14,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,2602,2022-10-23,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,3200,2016-12-05,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,2990,2020-07-04,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,2788,2020-07-29,False
zx7q2pv8,nd2eeqd0,xd1mzwd8,None,2682,2020-09-23,False
zx7q2pv8,nd2eeqd0,jdz6nrv2,None,1379,2021-01-22,False
