user,game_id,category_id,level_id,time,date,emulated
j03ynemj,369pp31l,q254zgdo,None,5236,2021-09-21,False
j03ynemj,369pp31l,q254zgdo,None,4852,2021-10-02,False
j03ynemj,369pp31l,q2589n82,None,3178,2022-07-27,False
j03ynemj,369pp31l,q254zgdo,None,4166,2021-10-10,False
j03ynemj,369pp31l,q2589n82,None,3423,2022-07-29,False
j03ynemj,369pp31l,jdrpyl26,rw6qj7d7,4.8,2022-02-25,False
j03ynemj,369pp31l,q2589n82,None,3190,2022-07-31,False
j03ynemj,369pp31l,q254zgdo,None,3476,2022-08-06,False
j03ynemj,pdvzzk6w,vdox6l1d,xd0q609q,80.767,2023-03-27,False
j03ynemj,pdvzzk6w,vdox6l1d,5d74q5dy,113.433,2023-03-27,False
j03ynemj,pdvzzk6w,vdox6l1d,rw6o5nw7,110.333,2023-03-27,False
j03ynemj,pdvzzk6w,vdox6l1d,n934z7d0,135.6,2023-03-27,False
j03ynemj,pdvzzk6w,wdmv03xd,rdnz4ndm,6.067,2023-03-27,False
j03ynemj,pdvzzk6w,wdmv03xd,o9x7r6dl,90.1,2023-03-27,False
j03ynemj,pdvzzk6w,wdmvx4dq,z98747wl,136.733,2022-12-05,False
j03ynemj,pdvzzk6w,wdmv03xd,y9mx4lw5,264.467,2023-03-27,False
j03ynemj,pdvzzk6w,7dgnpp24,None,6273,2023-02-27,False
j03ynemj,pdvzzk6w,vdox6l1d,kwjz4r9g,95.1,2023-03-27,False
j03ynemj,pdvzzk6w,wdmv03xd,xd0q609q,77.667,2023-03-27,False
j03ynemj,pdvzzk6w,vdox6l1d,z98747wl,143.133,2023-03-27,False
j03ynemj,k6qw8z6g,mke5768k,ywe40xld,210,2021-08-17,False
j03ynemj,k6qw8z6g,mke5768k,owok85jd,92,2022-05-24,False
j03ynemj,k6qw8z6g,mke5768k,kwjy060w,37.133,2021-07-18,False
j03ynemj,k6qw8z6g,mke5768k,owok85jd,135,2021-07-25,False
j03ynemj,k6qw8z6g,mke5768k,xd10pyz9,57,2022-05-24,False
j03ynemj,k6qw8z6g,wdmlookq,None,1840,2021-06-01,False
j03ynemj,k6qw8z6g,mke5768k,ewppnoyw,89,2022-05-24,False
j03ynemj,k6qw8z6g,wdmlookq,None,2008,2021-05-30,False
j03ynemj,k6qw8z6g,wdmlookq,None,2084,2021-05-28,False
j03ynemj,k6qw8z6g,wdmlookq,None,2155,2021-05-27,False
j03ynemj,k6qw8z6g,mke5768k,z98jp4rw,151,2021-06-10,False
j03ynemj,k6qw8z6g,mke5768k,y9me0gzd,116,2022-05-24,False
j03ynemj,k6qw8z6g,mke5768k,ewppnoyw,105,2021-06-15,False
j03ynemj,k6qw8z6g,mke5768k,y9me0gzd,110,2022-05-24,False
j03ynemj,j1llxz71,02qvl0zd,ldy8m1rw,26,2022-08-31,False
j03ynemj,76r33je6,824l9wed,None,1069,2021-06-04,False
j03ynemj,76r33je6,824l9wed,None,2680,2021-06-03,False
