user,game_id,category_id,level_id,time,date,emulated
8e9g4k2j,yd4ovvg1,w20gmyzk,None,1924,2020-07-19,False
8e9g4k2j,yd4ovvg1,ndx9l1jd,None,1759,2020-07-27,False
8e9g4k2j,yd4ovvg1,ndx9l1jd,None,2389,2020-07-18,False
8e9g4k2j,yd4ovvg1,ndx9l1jd,None,2756,2020-07-17,False
8e9g4k2j,lde3p8x6,xk9vjegd,None,59,2020-07-25,False
8e9g4k2j,m1zjp806,q25mr3jd,ldy30xj9,292,2020-11-14,False
8e9g4k2j,m1zjp806,q25mr3jd,xd4k810w,102,2020-11-14,False
8e9g4k2j,m1zjp806,q25mr3jd,nwl2e5pd,87,2021-05-19,False
8e9g4k2j,m1zjp806,q25mr3jd,xd4k810w,79,2021-05-19,False
8e9g4k2j,m1zjp806,q25mr3jd,rw6my1n9,123,2021-05-20,False
8e9g4k2j,m1zjp806,q25mr3jd,nwl4rmp9,325,2021-05-21,False
8e9g4k2j,m1zjp806,jdzw17rd,nwl4rmp9,312,2021-05-21,False
8e9g4k2j,m1zjp806,jdzw17rd,xd04o10w,103,2021-05-18,False
