user,game_id,category_id,level_id,time,date,emulated
68w22rq8,xldegn13,w20znvzd,None,2492,2019-05-15,False
68w22rq8,xldegn13,w20znvzd,None,2945,2019-03-22,False
68w22rq8,xldegn13,w20znvzd,None,2893,2019-04-02,False
68w22rq8,xldegn13,w20znvzd,None,3227,2019-03-15,False
68w22rq8,xldegn13,w20znvzd,None,2808,2019-05-08,False
68w22rq8,xldegn13,w20znvzd,None,3017,2019-03-19,False
68w22rq8,369prg1l,z276ygd0,None,1412,2021-02-20,False
68w22rq8,369prg1l,z276ygd0,None,1400,2021-03-02,False
68w22rq8,369prg1l,z276ygd0,None,1370,2021-04-20,False
68w22rq8,369prg1l,z276ygd0,None,1383,2021-03-12,False
68w22rq8,369prg1l,z276ygd0,None,1377,2021-03-30,False
68w22rq8,369prg1l,z276ygd0,None,1594,2021-01-28,False
68w22rq8,369prg1l,z276ygd0,None,1555,2021-02-02,False
68w22rq8,369prg1l,z276ygd0,None,1513,2021-02-03,False
68w22rq8,369prg1l,z276ygd0,None,1473,2021-02-04,False
68w22rq8,46w22l6r,wk6oork1,None,7263,2020-01-24,True
68w22rq8,46w22l6r,wk6oork1,None,6973,2020-01-26,True
68w22rq8,j1n4z96p,q25e8j2o,None,1421,2019-05-21,False
68w22rq8,9dok231p,xk96yyk0,None,990,2018-04-17,False
68w22rq8,9dok231p,9kv81odg,None,1258,2019-01-15,False
68w22rq8,9dok231p,xk96yyk0,None,964,2018-04-18,False
68w22rq8,9dok231p,9kv81odg,None,1253,2019-01-19,False
68w22rq8,9dok231p,9kv81odg,None,1293,2018-04-20,False
68w22rq8,9dok231p,xk96yyk0,None,952,2018-04-25,False
68w22rq8,9dok231p,xk96yyk0,None,900,2019-01-24,False
68w22rq8,9dok231p,9kv81odg,None,1290,2018-04-27,False
68w22rq8,9dok231p,zd3jz82n,None,2277,2018-05-03,False
68w22rq8,9dok231p,9kv81odg,None,1506,2018-03-14,False
68w22rq8,9dok231p,xk96yyk0,None,922,2018-05-03,False
68w22rq8,9dok231p,9kv81odg,None,1405,2018-03-17,False
68w22rq8,9dok231p,xk96yyk0,None,919,2018-05-08,False
68w22rq8,9dok231p,9kv81odg,None,1278,2019-01-05,False
68w22rq8,9dok231p,9kv81odg,None,1299,2018-04-06,False
68w22rq8,9dok231p,9kv81odg,None,1328,2018-03-20,False
68w22rq8,9dok231p,xk96yyk0,None,910,2018-05-23,False
68w22rq8,9dok231p,9kv81odg,None,1259,2019-01-08,False
68w22rq8,9dok231p,xk96yyk0,None,894,2019-05-02,False
68w22rq8,9dok231p,9kv81odg,None,1305,2018-03-26,False
68w22rq8,9dok231p,zd3jz82n,None,2257,2018-05-23,False
68w22rq8,9dok231p,xk96yyk0,None,924,2018-04-27,False
68w22rq8,yd474xde,w20no8dn,None,1009,2019-01-28,False
68w22rq8,yd474xde,w20no8dn,None,920,2019-02-09,False
68w22rq8,yd474xde,w20no8dn,None,970,2019-02-06,False
68w22rq8,o1y5qkdq,jdr3qgd6,None,1590,2019-01-15,True
68w22rq8,46wlwl1r,jdrpnv02,None,1223,2020-03-12,False
68w22rq8,46wlwl1r,jdrpnv02,None,1165,2020-03-13,False
68w22rq8,3dx7np6y,7kj644x2,None,284,2018-08-30,False
68w22rq8,3dx7np6y,vdo40jo2,None,2064,2018-07-25,False
68w22rq8,3dx7np6y,vdo40jo2,None,2180,2018-06-27,False
68w22rq8,3dx7np6y,vdo40jo2,None,2862,2018-05-30,False
68w22rq8,lde3z9l6,zd37lvr2,None,1568,2018-06-05,False
68w22rq8,lde3z9l6,zd37lvr2,None,1496,2018-06-10,False
68w22rq8,lde3z9l6,zd37lvr2,None,1518,2018-06-08,False
68w22rq8,lde3z9l6,9kvyxyok,None,2087,2018-05-29,False
68w22rq8,lde3z9l6,zd37lvr2,None,1470,2018-06-13,False
68w22rq8,lde3z9l6,9kvyxyok,None,1703,2019-06-10,False
68w22rq8,lde3z9l6,zd37lvr2,None,1370,2018-07-22,False
68w22rq8,lde3z9l6,zd37lvr2,None,1314,2018-09-01,False
68w22rq8,lde3z9l6,zd37lvr2,None,1430,2018-06-23,False
68w22rq8,lde3z9l6,zd37lvr2,None,1306,2018-09-10,False
68w22rq8,lde3z9l6,zd37lvr2,None,1606,2018-06-04,False
68w22rq8,lde3z9l6,zd37lvr2,None,1435,2018-07-16,False
