user,game_id,category_id,level_id,time,date,emulated
8d3d7e9x,j1n29w1p,z2739god,None,5.033,2021-05-12,False
8d3d7e9x,j1n29w1p,z2739god,None,4.3,2021-05-14,False
8d3d7e9x,j1n29w1p,z2739god,None,4.367,2021-05-14,False
8d3d7e9x,j1n29w1p,5dw496ek,None,0.267,2021-05-14,False
8d3d7e9x,j1n29w1p,w20pel5k,None,9.7,2021-05-16,False
8d3d7e9x,j1n29w1p,5dw496ek,None,0.2,2021-05-17,False
8d3d7e9x,j1n29w1p,z2739god,None,4.233,2021-05-18,False
8d3d7e9x,j1n29w1p,z2739god,None,4.116,2021-05-18,False
8d3d7e9x,j1n29w1p,zdnr7wx2,None,0.316,2021-05-20,False
8d3d7e9x,j1n29w1p,zdnr7wx2,None,0.321,2021-05-20,False
8d3d7e9x,j1n29w1p,wdmzmeo2,None,28.283,2021-05-22,False
8d3d7e9x,j1n29w1p,wdmzmeo2,None,24.816,2021-05-23,False
8d3d7e9x,j1n29w1p,wdmzmeo2,None,24.783,2021-05-23,False
8d3d7e9x,j1n29w1p,zdnr7wx2,None,0.39,2021-05-28,False
8d3d7e9x,j1n29w1p,zdnr7wx2,None,0.435,2021-05-28,False
8d3d7e9x,j1n29w1p,w20pel5k,None,8.416,2021-05-20,False
8d3d7e9x,j1n29w1p,z2739god,None,4.083,2021-06-09,False
8d3d7e9x,j1n29w1p,xd1g1yzd,None,6.65,2021-06-22,False
8d3d7e9x,j1n29w1p,xd1g1yzd,None,13.716,2021-06-24,False
8d3d7e9x,j1n29w1p,xd1g1yzd,None,29.283,2021-06-24,False
8d3d7e9x,j1n29w1p,xd1g1yzd,None,6.516,2021-06-24,False
8d3d7e9x,j1n29w1p,xd1g1yzd,None,6.216,2021-06-24,False
8d3d7e9x,j1n29w1p,xd1g1yzd,None,5.983,2021-06-24,False
8d3d7e9x,j1n29w1p,xd1g1yzd,None,59.683,2021-06-25,False
8d3d7e9x,j1n29w1p,w20pel5k,None,8.383,2021-06-26,False
8d3d7e9x,j1n29w1p,zdn09l72,None,0.478,2021-07-08,False
8d3d7e9x,j1n29w1p,5dw496ek,None,8.816,2021-07-19,False
8d3d7e9x,j1n29w1p,5dw496ek,None,4.183,2021-07-19,False
8d3d7e9x,j1n29w1p,5dw496ek,None,8.583,2021-07-25,False
8d3d7e9x,j1n29w1p,5dw496ek,None,4.15,2021-07-25,False
8d3d7e9x,j1n29w1p,5dw496ek,None,0.216,2021-07-28,False
8d3d7e9x,j1n29w1p,z2739god,None,4.066,2021-07-28,False
8d3d7e9x,j1n29w1p,wdmzmeo2,None,23.283,2021-07-28,False
8d3d7e9x,j1n29w1p,5dw496ek,None,4.1,2021-07-30,False
8d3d7e9x,j1n29w1p,wdmzmeo2,None,20.983,2021-07-30,False
8d3d7e9x,j1n29w1p,5dw496ek,None,4.083,2021-08-01,False
8d3d7e9x,j1n29w1p,z2739god,None,4.05,2021-08-05,False
8d3d7e9x,j1n29w1p,z2739god,None,4.05,2021-08-22,False
8d3d7e9x,j1n29w1p,zdnr7wx2,None,0.45,2021-08-31,False
8d3d7e9x,j1n29w1p,xd1g1yzd,None,25.316,2021-09-02,False
8d3d7e9x,j1n29w1p,xd1g1yzd,None,13.083,2021-09-02,False
8d3d7e9x,j1n29w1p,z2739god,None,4.033,2021-08-26,False
8d3d7e9x,j1n29w1p,z2739god,None,4.433,2021-05-12,False
8d3d7e9x,j1n29w1p,n2yjm372,None,57.816,2021-05-27,False
8d3d7e9x,j1n29w1p,zdnr7wx2,None,1.077,2022-03-09,False
8d3d7e9x,lde3m2x6,ndxmgy52,None,27.78,2023-01-14,False
8d3d7e9x,lde3m2x6,zdn464qk,None,13.25,2023-01-17,False
8d3d7e9x,lde3m2x6,q25qyq82,None,40.41,2023-01-17,False
8d3d7e9x,k6q4rqzd,9kv7gzok,5wk85y5w,6,2021-08-30,False
8d3d7e9x,k6q4rqzd,9kv7gzok,z98m28pw,10,2021-08-31,False
8d3d7e9x,k6q4rqzd,9kv7gzok,ywen7m4w,10,2021-09-01,False
8d3d7e9x,k6q4rqzd,9kv7gzok,69zxvogd,0.001,2021-09-03,False
8d3d7e9x,46w3m9q1,9kv91182,None,231.78,2022-01-13,False
8d3d7e9x,46w3m9q1,9kv91182,None,221.09,2022-01-17,False
8d3d7e9x,46w3m9q1,9kv91182,None,208.58,2022-01-23,False
8d3d7e9x,46w3m9q1,9kv91182,None,203.47,2022-01-26,False
8d3d7e9x,46w3m9q1,9kv91182,None,201.72,2022-01-29,False
8d3d7e9x,46w3m9q1,9kv91182,None,198.82,2022-01-29,False
8d3d7e9x,46w3m9q1,9kv91182,None,196.33,2022-01-31,False
8d3d7e9x,46w3m9q1,9kv91182,None,194.92,2022-01-31,False
8d3d7e9x,46w3m9q1,9kv91182,None,191.82,2022-01-31,False
8d3d7e9x,46w3m9q1,9kv91182,None,191.4,2022-02-01,False
8d3d7e9x,46w3m9q1,9kv91182,None,187.76,2022-02-01,False
8d3d7e9x,46w3m9q1,9kv91182,None,187.29,2022-02-04,False
8d3d7e9x,46w3m9q1,9kv91182,None,185.58,2022-02-07,False
8d3d7e9x,46w3m9q1,9kv91182,None,185.34,2022-04-05,False
8d3d7e9x,46w3m9q1,9kv91182,None,183.34,2022-04-13,False
8d3d7e9x,46w3m9q1,9kv91182,None,182.97,2022-06-16,False
8d3d7e9x,k6q43g0d,wk6ezoo2,None,0.402,2022-03-12,False
8d3d7e9x,k6q43g0d,wk6ezoo2,None,0.039,2022-03-15,False
8d3d7e9x,k6q43g0d,wk6ezoo2,None,0.074,2022-03-15,False
8d3d7e9x,k6q43g0d,mkel3rjd,None,22.9,2022-03-15,False
8d3d7e9x,k6q43g0d,mkel3rjd,None,45.633,2022-03-15,False
8d3d7e9x,k6q43g0d,mkel3rjd,None,99.2,2022-03-15,False
8d3d7e9x,k6q43g0d,wk6ezoo2,None,0.486,2022-03-16,False
8d3d7e9x,k6q43g0d,mkel3rjd,None,80.967,2022-03-15,False
8d3d7e9x,k6q43g0d,mkel3rjd,None,11.833,2022-03-15,False
8d3d7e9x,k6q43g0d,mkel3rjd,None,55.067,2022-03-16,False
8d3d7e9x,k6q43g0d,mkel3rjd,None,127.483,2022-03-16,False
8d3d7e9x,k6q43g0d,mkel3rjd,None,8.833,2022-03-17,False
8d3d7e9x,k6q43g0d,5dw6r852,None,5.05,2022-03-18,False
8d3d7e9x,9do8r331,xk9w7942,None,0.03,2022-03-21,False
8d3d7e9x,9do8r331,xk9w7942,None,0.033,2022-03-22,False
8d3d7e9x,9do8r331,xk9w7942,None,0.04,2022-03-25,False
8d3d7e9x,9do8r331,xk9w7942,None,0.052,2022-05-18,False
8d3d7e9x,9do8r331,xk9w7942,None,0.059,2022-05-21,False
8d3d7e9x,9do8r331,7kjgw7nk,None,10.117,2022-06-16,False
8d3d7e9x,pd0ql9v1,9d8l5y32,owon44kd,2.21,2022-02-22,False
8d3d7e9x,pd0ql9v1,9d8l5y32,xd1rll59,3.668,2022-02-22,False
8d3d7e9x,pd0ql9v1,9d8l5y32,ewpy44jw,2.272,2022-02-22,False
8d3d7e9x,pd0ql9v1,9d8l5y32,rdqr4y1w,4.576,2022-02-22,False
8d3d7e9x,pd0ql9v1,9d8l5y32,5d75qpvw,4.723,2022-02-22,False
8d3d7e9x,pd0ql9v1,9d8l5y32,69zje7ow,18.19,2022-02-22,False
8d3d7e9x,pd0ql9v1,9d8l5y32,ewpy44jw,2.203,2022-02-22,False
8d3d7e9x,pd0ql9v1,9d8l5y32,owon44kd,1.947,2022-02-22,False
8d3d7e9x,pd0ql9v1,9d8l5y32,xd1rll59,3.536,2022-02-22,False
8d3d7e9x,pd0ql9v1,9d8l5y32,xd4zg1pw,19.828,2022-02-22,False
8d3d7e9x,pd0ql9v1,9d8l5y32,nwl144r9,5.792,2022-02-23,False
8d3d7e9x,pd0ql9v1,9d8l5y32,xd4zgppw,4.73,2022-02-23,False
8d3d7e9x,pd0ql9v1,9d8l5y32,592lee3d,4.194,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,xd4zggrw,5.057,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,xd0y664w,1.915,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,rw6x55gw,4.48,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,n93ezzzw,5.994,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,z98q44p9,4.284,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,rdn8447d,5.647,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,ldy6llr9,6.528,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,29vxnnlw,4.182,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,n93ezzew,7.945,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,z98q44l9,4.674,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,n93ezzzw,5.961,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,rdn844vd,8.014,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,ldy6llz9,11.557,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,ywegxxrd,7.631,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,69zjeeow,6.839,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,nwl144r9,5.648,2022-02-24,False
8d3d7e9x,pd0ql9v1,9d8l5y32,29vxnnlw,4.036,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,ewpy44jw,2.015,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,kwjj40zw,8.611,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,owon48yd,6.037,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,xd1rlp69,7.557,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,ewpy4nzw,3.147,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,y9m3401w,7.044,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,5wko40q9,4.924,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,592lemrd,4.161,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,29vxngnw,5.361,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,xd4zgppw,4.692,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,xd0y6p1w,6.229,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,rw6x527w,7.645,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,z98q4pl9,3.238,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,z98q4pl9,3.23,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,5d75qpvw,4.42,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,rdqr4y1w,4.299,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,5wko44p9,3.203,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,nwl140r9,7.53,2022-02-25,False
8d3d7e9x,pd0ql9v1,9d8l5y32,ldy6lqz9,9.6,2022-03-03,False
8d3d7e9x,pd0ql9v1,9d8l5y32,gdrl66zd,5.583,2022-03-03,False
8d3d7e9x,pd0ql9v1,9d8l5y32,y9m3461w,9.884,2022-03-07,False
8d3d7e9x,76r3vll6,5dwnoggd,None,847.067,2022-04-17,False
8d3d7e9x,76r3ew56,wk6r53qk,None,39.65,2022-08-06,False
8d3d7e9x,y655n536,zdnojvq2,None,29.8,2022-08-12,False
8d3d7e9x,y655n536,zdnojvq2,None,39.32,2022-08-17,False
8d3d7e9x,y655n536,zdnojvq2,None,44.03,2022-09-01,False
8d3d7e9x,yd4kq5k6,xd1w0ez2,None,226.083,2022-08-20,False
8d3d7e9x,3dxkpqy1,ndxrgmod,None,230.667,2022-08-20,False
8d3d7e9x,v1pxqep6,w20elwjd,None,164.7,2022-08-20,False
8d3d7e9x,76r3eol6,xk95qp62,None,214.85,2022-08-21,False
8d3d7e9x,j1lqrjz6,9d85r03d,59212rgw,22.09,2022-08-29,False
8d3d7e9x,j1lqrjz6,9d85r03d,29vv4n19,31.55,2022-08-30,False
8d3d7e9x,j1lqrjz6,9d85r03d,xd4m4g0d,37.24,2022-08-30,False
8d3d7e9x,j1lqrjz6,9d85r03d,xd0jm60w,51.38,2022-08-30,False
8d3d7e9x,j1lqrjz6,9d85r03d,rw6085nw,52.61,2022-08-30,False
8d3d7e9x,j1lqrjz6,9d85r03d,n93pvz7d,53.02,2022-08-30,False
8d3d7e9x,j1lqrjz6,9d85r03d,z980y47d,42.8,2022-08-30,False
8d3d7e9x,j1lqrjz6,9d85r03d,rdnv64n9,50.46,2022-08-30,False
8d3d7e9x,j1lqrjz6,9d85r03d,29vv4n19,30.79,2022-08-31,False
8d3d7e9x,j1lqrjz6,9d85r03d,29vv4n19,29.95,2022-09-07,False
8d3d7e9x,j1lqrjz6,9d85r03d,z980y47d,42.21,2022-09-30,False
8d3d7e9x,j1lqrjz6,9d85r03d,z980y47d,41.99,2022-09-30,False
8d3d7e9x,j1lqrjz6,9d85r03d,29vv4n19,29.7,2022-12-29,False
8d3d7e9x,j1lqrjz6,9d85r03d,59212rgw,21.36,2022-12-30,False
8d3d7e9x,j1lqrjz6,9d85r03d,xd4m4g0d,35.68,2022-12-31,False
8d3d7e9x,j1lqrjz6,9d85r03d,xd0jm60w,42.02,2023-01-01,False
8d3d7e9x,j1lqrjz6,9d85r03d,rw6085nw,49.81,2023-01-02,False
8d3d7e9x,j1lqrjz6,9d85r03d,n93pvz7d,31.47,2023-01-04,False
8d3d7e9x,j1lqrjz6,9d85r03d,29vv4n19,29.2,2023-01-04,False
8d3d7e9x,j1lqrjz6,9d85r03d,z980y47d,41.88,2023-01-04,False
8d3d7e9x,j1lqrjz6,9d85r03d,rdnv64n9,26.97,2023-01-04,False
8d3d7e9x,j1lqrjz6,824qw3gk,None,352,2023-01-07,False
8d3d7e9x,j1lqrjz6,9d85r03d,rdnv64n9,26.86,2023-01-07,False
8d3d7e9x,j1lqrjz6,9d85r03d,59212rgw,21.34,2023-01-08,False
8d3d7e9x,j1lqrjz6,9d85r03d,xd4m4g0d,35.49,2023-01-09,False
8d3d7e9x,j1lqrjz6,9d85r03d,59212rgw,21.28,2023-01-10,False
8d3d7e9x,j1lqrjz6,9d85r03d,xd0jm60w,41.89,2023-01-11,False
8d3d7e9x,j1lqrjz6,9d85r03d,29vv4n19,28.9,2023-02-04,False
