user,game_id,category_id,level_id,time,date,emulated
864d1w0j,pd0wlz31,9kv7j3ek,29vjyll9,6.4,2023-02-05,False
864d1w0j,pd0wlz31,jdrepz5k,29vjyll9,5.753,2023-02-06,False
864d1w0j,pd0wlz31,w20v1mjk,29vjyll9,9.5,2023-02-06,False
864d1w0j,pd0wlz31,wdml4oek,29vjyll9,12.551,2023-02-07,False
864d1w0j,pd0wlz31,jdrepz5k,xd0l024d,14.852,2023-02-07,False
864d1w0j,pd0wlz31,zd38l4ek,29vjyll9,8.107,2023-02-04,False
864d1w0j,pd0wlz31,9kv7j3ek,29vjyll9,6.201,2023-02-27,False
864d1w0j,pd0wlz31,rklvem6d,29vjyll9,6.949,2023-02-04,False
864d1w0j,3dx2r341,9d8ye0qk,o9xg3p3d,76.2,2023-02-22,False
864d1w0j,3dx2r341,jdz9y3v2,None,39.333,2023-02-26,False
864d1w0j,3dx2r341,9d8ye0qk,z983g1rd,100.3,2023-02-22,False
864d1w0j,3dx2r341,9d8ye0qk,owompg39,39.333,2023-02-28,False
864d1w0j,3dx2r341,9d8ye0qk,5wkx13v9,66,2023-03-10,False
864d1w0j,3dx2r341,9d8ye0qk,z983g1rd,80.433,2023-02-23,False
864d1w0j,3dx2r341,9d8ye0qk,5wkx13v9,117.1,2023-03-10,False
864d1w0j,3dx2r341,jdz9y3v2,None,46.667,2023-02-14,False
864d1w0j,3dx2r341,jdz9y3v2,None,50.267,2023-02-24,False
864d1w0j,3dx2r341,9d8ye0qk,592kny79,87.267,2023-03-10,False
864d1w0j,3dx2r341,jdz9y3v2,None,101.067,2023-01-16,False
864d1w0j,3dx2r341,9d8ye0qk,yweym6ld,46.667,2023-02-17,False
864d1w0j,3dx2r341,9d8ye0qk,z983g1rd,46.833,2023-02-23,False
864d1w0j,3dx2r341,9d8ye0qk,592kny79,87.267,2023-03-10,False
864d1w0j,3dx2r341,jdz9y3v2,None,43.633,2023-01-28,False
864d1w0j,3dx2r341,02q35gpk,None,24.367,2023-02-19,False
864d1w0j,3dx2r341,02q35gpk,None,22.067,2023-02-20,False
864d1w0j,3dx2r341,xk9eyly2,None,58.167,2023-03-12,False
864d1w0j,3dx2r341,9d8ye0qk,owompg39,43.633,2023-02-21,False
864d1w0j,yd4o90p1,ndxr961d,None,41.133,2023-03-16,False
864d1w0j,j1nelyx1,wkp01g82,None,6.9,2023-02-14,False
864d1w0j,j1nelyx1,xd154n82,None,24.904,2023-03-06,False
864d1w0j,j1nelyx1,wdmvxm3d,None,6.533,2023-03-27,False
864d1w0j,j1nelyx1,wkp01g82,None,2.6,2023-02-15,False
864d1w0j,j1nelyx1,wdmvxm3d,None,10.067,2023-03-27,False
864d1w0j,j1nelyx1,wdmvxm3d,None,8.267,2023-02-15,False
864d1w0j,j1nelyx1,wdmvxm3d,None,7,2023-03-04,False
864d1w0j,j1nelyx1,wdmvxm3d,None,10.067,2023-03-27,False
864d1w0j,j1nelyx1,wdmvxm3d,None,7.067,2023-02-06,False
864d1w0j,j1nelyx1,wdmvxm3d,None,6.533,2023-03-04,False
864d1w0j,j1nelyx1,xd154n82,None,25.118,2023-03-04,False
864d1w0j,j1nelyx1,wdmvxm3d,None,3.767,2023-02-26,False
864d1w0j,j1nelyx1,wdmvxm3d,None,2.633,2023-03-04,False
864d1w0j,j1nelyx1,xd154n82,None,24.7,2023-03-13,False
864d1w0j,j1nelyx1,wdmvxm3d,None,7,2023-02-13,False
864d1w0j,j1nelyx1,wdmvxm3d,None,2.5,2023-03-04,False
864d1w0j,j1nelyx1,wdmvxm3d,None,13.267,2023-02-13,False
864d1w0j,j1nelyx1,wkp01g82,None,3.7,2023-02-27,False
864d1w0j,j1nelyx1,wdmvxm3d,None,2.3,2023-03-04,False
