user,game_id,category_id,level_id,time,date,emulated
8r2vygwx,k6qp89dg,02qmo7dy,None,123.25,2022-04-26,False
8r2vygwx,k6qp89dg,wkpg3mwk,None,138.367,2022-06-07,False
8r2vygwx,3dxzqv1y,n2y59gmk,None,287,2022-03-13,False
8r2vygwx,3dxzqv1y,ndxm4xo2,None,213,2022-03-13,False
8r2vygwx,9doye36p,7kjv3yxk,None,70,2022-05-26,False
8r2vygwx,ldenrjd3,rklx53wk,None,137,2021-12-28,False
8r2vygwx,pdv8996w,wkpqemjd,None,532,2022-03-12,False
8r2vygwx,nd23z560,wdmze7e2,None,147,2022-04-29,False
8r2vygwx,nd23z560,wdmze7e2,None,145,2022-04-29,False
8r2vygwx,3dx2qrv1,wk6e8pr2,None,11.59,2022-05-29,False
