user,game_id,category_id,level_id,time,date,emulated
qjn37ydx,xkdk4g1m,02qjn8pd,None,2826,2019-03-20,False
qjn37ydx,xkdk4g1m,02qgyzdy,None,7120,2017-08-29,False
qjn37ydx,xkdk4g1m,02qgyzdy,None,10099,2016-10-18,False
qjn37ydx,xkdk4g1m,5dw75yek,ywen8m7w,62,2018-10-27,False
qjn37ydx,xkdk4g1m,02qyyydy,None,4646,2016-09-22,False
qjn37ydx,xkdk4g1m,wk6ojek1,69zro4d1,20.26,2017-04-01,False
qjn37ydx,xkdk4g1m,824x53d5,None,4879,2017-10-19,False
qjn37ydx,xkdk4g1m,02qjn8pd,None,2964,2019-02-22,False
qjn37ydx,xkdk4g1m,824x53d5,None,4444,2018-10-09,False
qjn37ydx,xkdk4g1m,02qyyydy,None,4146,2017-02-03,False
qjn37ydx,xkdk4g1m,02qyyydy,None,4513,2016-11-19,False
qjn37ydx,xkdk4g1m,02qgyzdy,None,10652,2016-07-22,False
qjn37ydx,xkdk4g1m,02qgyzdy,None,7609,2017-03-28,False
qjn37ydx,xkdk4g1m,824x53d5,None,4792,2018-10-04,False
qjn37ydx,xkdk4g1m,824x53d5,None,6336,2017-02-11,False
qjn37ydx,xkdk4g1m,02qgyzdy,None,8244,2017-03-25,False
qjn37ydx,xkdk4g1m,02qyyydy,None,4526,2016-10-15,False
qjn37ydx,xkdk4g1m,02qjn8pd,None,2854,2019-03-14,False
qjn37ydx,xkdk4g1m,02qyyydy,None,4256,2017-01-07,False
qjn37ydx,xkdk4g1m,02qyyydy,None,4326,2016-12-06,False
qjn37ydx,xkdk4g1m,02qgyzdy,None,12118,2016-02-20,False
qjn37ydx,xkdk4g1m,02qjn8pd,None,3014,2019-02-15,False
qjn37ydx,xkdk4g1m,5dw75yek,ywen8m7w,60,2020-03-09,False
qjn37ydx,xkdk4g1m,02qjn8pd,None,2723,2020-07-26,False
qjn37ydx,xkdk4g1m,02qjn8pd,None,2707,2020-08-01,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,3528,2019-08-11,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,3568,2019-07-01,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,3575,2017-10-27,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,3623,2017-10-22,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,3636,2017-10-17,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,3688,2017-09-26,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,3726,2017-08-22,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,3804,2017-08-03,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,3893,2017-02-06,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,4090,2016-12-22,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,4112,2016-11-29,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,4445,2016-03-24,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,4459,2016-02-16,False
qjn37ydx,xkdk4g1m,5dw8r40d,None,4871,2016-02-13,False
qjn37ydx,xkdk4g1m,02qjn8pd,None,2698,2020-08-06,False
qjn37ydx,xkdk4g1m,rkllg7qk,None,1618,2018-02-16,False
