user,game_id,category_id,level_id,time,date,emulated
qj259zoj,369ep8dl,824xzvmd,xd0kr449,69.838,2018-07-09,False
qj259zoj,369ep8dl,824xzvmd,ldyyqrjd,65.366,2018-07-10,False
qj259zoj,369ep8dl,824xzvmd,4956g4jd,70.172,2018-07-04,False
qj259zoj,369ep8dl,824xzvmd,rdq02m1w,58.453,2018-07-14,False
qj259zoj,369ep8dl,824xzvmd,nwlg0mo9,66.461,2018-07-15,False
qj259zoj,369ep8dl,824xzvmd,z98joqrw,66.101,2018-07-20,False
qj259zoj,369ep8dl,824xzvmd,495888m9,64.456,2018-08-01,False
qj259zoj,369ep8dl,824xzvmd,ldyp01rd,73.731,2018-09-03,False
qj259zoj,369ep8dl,824xzvmd,ldy1qrpd,44.641,2018-09-17,False
qj259zoj,369ep8dl,824xzvmd,29v3263w,62.137,2019-02-02,False
qj259zoj,369ep8dl,824xzvmd,n93qkx2w,77.974,2019-05-18,False
qj259zoj,369ep8dl,824xzvmd,r9g3vrpw,70.565,2018-07-15,False
qj259zoj,369ep8dl,824xzvmd,r9g3vrpw,69.13,2019-05-25,False
qj259zoj,369ep8dl,824xzvmd,69z4064w,62.405,2018-07-12,False
qj259zoj,369ep8dl,824xzvmd,y9mj1xz9,64.205,2019-05-26,False
qj259zoj,369ep8dl,824xzvmd,29v3263w,62.083,2019-05-26,False
qj259zoj,369ep8dl,824xzvmd,ldyp01rd,71.337,2019-05-29,False
qj259zoj,369ep8dl,824xzvmd,n93qkx2w,77.838,2019-06-09,False
qj259zoj,369ep8dl,824xzvmd,xd0kr449,68.538,2018-09-03,False
qj259zoj,369ep8dl,824xzvmd,nwlg0mo9,65.345,2018-07-25,False
qj259zoj,369ep8dl,824xzvmd,z987g7rw,65.629,2018-07-15,False
qj259zoj,369ep8dl,824xzvmd,rdno3m5w,41.931,2019-06-14,False
qj259zoj,369ep8dl,824xzvmd,rdno3m5w,41.723,2019-06-14,False
qj259zoj,369ep8dl,824xzvmd,rdq02m1w,58.021,2018-07-20,False
qj259zoj,369ep8dl,824xzvmd,ywe8p34w,54.039,2018-07-09,False
qj259zoj,369ep8dl,824xzvmd,z98627gd,60.779,2018-07-12,False
qj259zoj,369ep8dl,824xzvmd,xd0kp1m9,50.587,2018-07-12,False
qj259zoj,369ep8dl,824xzvmd,495888m9,63.656,2019-06-15,False
qj259zoj,369ep8dl,824xzvmd,4956g4jd,69.166,2018-07-25,False
qj259zoj,369ep8dl,824xzvmd,ldyyqrjd,65.196,2018-07-14,False
qj259zoj,369ep8dl,824xzvmd,r9g3vrpw,69.122,2019-06-17,False
qj259zoj,369ep8dl,824xzvmd,kwjz77r9,60.152,2018-07-21,False
qj259zoj,369ep8dl,824xzvmd,29vmg6q9,51.487,2018-08-01,False
qj259zoj,369ep8dl,824xzvmd,49557v09,69.625,2019-06-29,False
qj259zoj,369ep8dl,824xzvmd,592j4r7w,79.299,2019-07-02,False
qj259zoj,369ep8dl,824xzvmd,owo6zgow,74.056,2019-07-05,False
qj259zoj,369ep8dl,jdzv85gk,5wkk0xvw,66.217,2018-07-18,False
qj259zoj,369ep8dl,824xzvmd,owo6zgow,73.828,2019-07-11,False
qj259zoj,369ep8dl,824xzvmd,29v3263w,61.444,2019-07-20,False
qj259zoj,369ep8dl,824xzvmd,5d77qqqd,79.904,2018-07-14,False
qj259zoj,369ep8dl,824xzvmd,ldyp01rd,71.026,2019-07-23,False
qj259zoj,369ep8dl,824xzvmd,ldy1qrpd,43.352,2019-07-23,False
qj259zoj,369ep8dl,824xzvmd,z986gnrd,67.203,2018-07-14,False
qj259zoj,369ep8dl,824xzvmd,z98joqrw,64.966,2019-07-24,False
qj259zoj,369ep8dl,824xzvmd,z98joqrw,64.906,2019-07-25,False
qj259zoj,369ep8dl,jdzv85gk,5wkk0xvw,67.059,2018-07-13,False
qj259zoj,369ep8dl,jdzv85gk,5wkk0xvw,65.503,2019-07-27,False
qj259zoj,369ep8dl,824xzvmd,n93qkx2w,77.708,2019-07-29,False
qj259zoj,369ep8dl,824xzvmd,xd0kp1m9,50.967,2018-07-08,False
qj259zoj,369ep8dl,824xzvmd,592j4r7w,79.262,2019-08-01,False
qj259zoj,369ep8dl,824xzvmd,rw6q21pd,57.877,2018-07-17,False
qj259zoj,369ep8dl,824xzvmd,xd0kmg09,51.403,2018-07-15,False
qj259zoj,369ep8dl,824xzvmd,z986gnrd,65.889,2019-08-12,False
qj259zoj,369ep8dl,824xzvmd,xd10qzy9,72.179,2018-08-03,False
qj259zoj,369ep8dl,824xzvmd,n93qkx2w,77.694,2019-08-28,False
qj259zoj,369ep8dl,824xzvmd,ldyyqrjd,63.607,2019-08-28,False
qj259zoj,369ep8dl,824xzvmd,xd0kp1m9,48.504,2019-09-07,False
qj259zoj,369ep8dl,824xzvmd,49557v09,69.566,2019-09-09,False
qj259zoj,369ep8dl,824xzvmd,592j4r7w,78.69,2019-09-11,False
qj259zoj,369ep8dl,824xzvmd,rdq02m1w,56.908,2019-09-16,False
qj259zoj,369ep8dl,824xzvmd,rdno3m5w,41.701,2019-09-21,False
qj259zoj,369ep8dl,824xzvmd,xd10qzy9,70.709,2019-09-21,False
qj259zoj,369ep8dl,824xzvmd,rdno3m5w,43.561,2018-07-07,False
qj259zoj,369ep8dl,824xzvmd,rdno3m5w,41.56,2019-09-25,False
qj259zoj,369ep8dl,824xzvmd,rdno3m5w,41.501,2019-09-27,False
qj259zoj,369ep8dl,824xzvmd,69z34nld,66.486,2018-08-01,False
qj259zoj,369ep8dl,824xzvmd,r9g3vrpw,68.658,2019-09-28,False
qj259zoj,369ep8dl,824xzvmd,z987g7rw,66.606,2018-07-10,False
qj259zoj,369ep8dl,824xzvmd,rdn0el7w,65.602,2018-07-22,False
qj259zoj,369ep8dl,824xzvmd,29vmg6q9,52.016,2018-07-10,False
qj259zoj,369ep8dl,824xzvmd,29v3nelw,56.114,2018-08-03,False
qj259zoj,369ep8dl,824xzvmd,29v3263w,63.754,2018-07-07,False
qj259zoj,369ep8dl,824xzvmd,z98joqrw,66.428,2018-07-11,False
qj259zoj,369ep8dl,824xzvmd,rdq02m1w,58.347,2018-07-14,False
qj259zoj,369ep8dl,jdzv85gk,5wkk0xvw,68.526,2018-07-05,False
qj259zoj,369ep8dl,824xzvmd,4956g4jd,69.424,2018-07-15,False
qj259zoj,369ep8dl,824xzvmd,xd0kr449,69.614,2018-07-12,False
qj259zoj,369ep8dl,824xzvmd,xd10qzy9,72.527,2018-07-12,False
qj259zoj,369ep8dl,824xzvmd,592j4r7w,81.017,2018-07-17,False
qj259zoj,369ep8dl,824xzvmd,69z4kxgw,55.693,2018-07-22,False
qj259zoj,369ep8dl,824xzvmd,rdn0el7w,65.797,2018-07-21,False
qj259zoj,369ep8dl,824xzvmd,69z4kxgw,56.251,2018-07-14,False
qj259zoj,369ep8dl,824xzvmd,495888m9,64.68,2018-07-22,False
qj259zoj,369ep8dl,824xzvmd,49557v09,72.311,2018-08-01,False
qj259zoj,369ep8dl,824xzvmd,ldy1qrpd,44.962,2018-07-17,False
qj259zoj,369ep8dl,824xzvmd,xd10qzy9,72.304,2018-07-20,False
qj259zoj,369ep8dl,824xzvmd,n93qkx2w,80.855,2018-07-12,False
qj259zoj,369ep8dl,824xzvmd,rdno3m5w,42.78,2018-07-25,False
qj259zoj,369ep8dl,824xzvmd,kwjz77r9,60.213,2018-07-20,False
qj259zoj,369ep8dl,824xzvmd,69z4kxgw,55.6,2018-07-22,False
qj259zoj,369ep8dl,824xzvmd,z98joqrw,64.815,2019-10-02,False
qj259zoj,369ep8dl,824xzvmd,z98rpord,53.203,2019-10-05,False
qj259zoj,369ep8dl,824xzvmd,z986gnrd,67.368,2018-07-07,False
qj259zoj,369ep8dl,824xzvmd,xd0kr449,68.993,2018-07-20,False
qj259zoj,369ep8dl,824xzvmd,xd10qzy9,73.183,2018-07-04,False
qj259zoj,369ep8dl,824xzvmd,ywe8p34w,54.659,2018-07-08,False
qj259zoj,369ep8dl,824xzvmd,kwjz77r9,60.611,2018-07-15,False
qj259zoj,369ep8dl,824xzvmd,ldy1qrpd,45.203,2018-07-12,False
qj259zoj,369ep8dl,824xzvmd,rdn0el7w,64.316,2019-10-11,False
qj259zoj,369ep8dl,824xzvmd,rdq02m1w,56.601,2019-10-18,False
qj259zoj,369ep8dl,824xzvmd,49557v09,69.105,2019-10-23,False
qj259zoj,369ep8dl,824xzvmd,29v3263w,61.15,2019-10-27,False
qj259zoj,369ep8dl,824xzvmd,y9mj1xz9,63.856,2019-10-26,False
qj259zoj,369ep8dl,824xzvmd,z98joqrw,64.804,2019-10-26,False
qj259zoj,369ep8dl,824xzvmd,xd10qzy9,70.514,2019-11-11,False
qj259zoj,369ep8dl,824xzvmd,r9g442q9,82.72,2018-07-21,False
qj259zoj,369ep8dl,824xzvmd,rdn0el7w,64.108,2020-01-04,False
qj259zoj,369ep8dl,824xzvmd,owo6zgow,73.579,2020-02-14,False
qj259zoj,369ep8dl,824xzvmd,nwlgxrg9,97.166,2020-03-06,False
qj259zoj,369ep8dl,824xzvmd,owo6zgow,73.411,2020-03-06,False
qj259zoj,369ep8dl,824xzvmd,69z4064w,58.324,2020-03-06,False
qj259zoj,369ep8dl,824xzvmd,rdno3m5w,41.354,2020-03-06,False
qj259zoj,369ep8dl,824xzvmd,29v3263w,61.024,2020-03-08,False
qj259zoj,369ep8dl,824xzvmd,ldy1qrpd,43.306,2020-03-26,False
qj259zoj,369ep8dl,824xzvmd,rdno3m5w,41.265,2020-05-13,False
qj259zoj,369ep8dl,824xzvmd,nwlgxrg9,97.014,2020-06-06,False
qj259zoj,369ep8dl,824xzvmd,29v3nelw,51.656,2020-06-20,False
qj259zoj,369ep8dl,824xzvmd,592j4r7w,78.573,2020-06-01,False
qj259zoj,369ep8dl,824xzvmd,rdno3m5w,41.105,2020-06-11,False
qj259zoj,369ep8dl,824xzvmd,ywe8p34w,53.146,2020-08-01,False
