user,game_id,category_id,level_id,time,date,emulated
8v5lv95j,j1llwz1g,9d86ql2n,None,215.333,2022-12-21,False
8v5lv95j,nd2z5qd0,9kvpxjjk,None,263.65,2020-12-04,False
8v5lv95j,nd2z5qd0,9kvpxjjk,None,247.5,2021-09-23,False
8v5lv95j,m1mxxw46,zd37rjy2,None,7697,2022-12-30,False
8v5lv95j,pdvz55k6,rkl3g36k,None,2509,2022-03-23,False
8v5lv95j,pdvz55k6,7dg4rzxd,None,1078,2022-04-24,False
8v5lv95j,pdvz55k6,rkl3g36k,None,2482,2023-01-09,False
8v5lv95j,pdvz55k6,rkl3g36k,None,2423,2023-02-26,False
8v5lv95j,pdvz55k6,q2538nwk,None,3926,2022-06-11,False
8v5lv95j,pdvz55k6,zd3q5zek,495lyy0d,356.817,2023-02-27,False
8v5lv95j,pdvz55k6,q2538nwk,None,3674,2022-06-12,False
8v5lv95j,pdvz55k6,02q3037k,ldy82gjw,47,2023-03-04,False
8v5lv95j,pdvz55k6,rkl3g36k,None,2568,2022-02-03,False
8v5lv95j,pdvz55k6,rkl3g36k,None,2517,2022-03-20,False
8v5lv95j,pdvz55k6,02q3037k,ldy82gjw,46.867,2023-03-11,False
8v5lv95j,36988p3d,wk6w4lp2,n93koerw,38.09,2022-06-05,False
8v5lv95j,36988p3d,wk6w4lp2,o9x64079,53.26,2022-06-26,False
8v5lv95j,36988p3d,wk6w4lp2,ewpnr549,54.8,2022-06-29,False
8v5lv95j,36988p3d,wk6w4lp2,ldyq267w,54.23,2022-09-02,False
8v5lv95j,36988p3d,wk6w4lp2,gdrr27kd,53.06,2022-12-28,False
8v5lv95j,36988p3d,wk6w4lp2,z98pnq1w,48.02,2022-06-05,False
8v5lv95j,36988p3d,wk6w4lp2,495p4n4w,34.66,2022-06-26,False
8v5lv95j,36988p3d,wk6w4lp2,y9m08z0w,82.69,2022-06-29,False
8v5lv95j,36988p3d,wk6w4lp2,ywe0lp49,41.7,2022-09-02,False
8v5lv95j,36988p3d,xd11qm8d,None,1452,2022-05-01,False
8v5lv95j,36988p3d,wk6w4lp2,rdn3n86w,54.43,2022-06-05,False
8v5lv95j,36988p3d,wk6w4lp2,rdqylqg9,66.53,2022-06-27,False
8v5lv95j,36988p3d,wk6w4lp2,gdrr27kd,54.43,2022-06-29,False
8v5lv95j,36988p3d,wk6w4lp2,kwj0pr1d,37.06,2022-09-02,False
8v5lv95j,36988p3d,xd11qm8d,None,1626,2022-04-30,False
8v5lv95j,36988p3d,wk6w4lp2,ldyq267w,56.86,2022-06-05,False
8v5lv95j,36988p3d,wk6w4lp2,r9g6x82w,71.96,2022-06-26,False
8v5lv95j,36988p3d,wk6w4lp2,n93koerw,37.69,2022-06-29,False
8v5lv95j,36988p3d,wk6w4lp2,gdrr27kd,54.96,2022-06-05,False
8v5lv95j,36988p3d,wk6w4lp2,5d7p8red,52.53,2022-06-29,False
8v5lv95j,36988p3d,wk6w4lp2,z98pnq1w,47.06,2022-07-02,False
8v5lv95j,36988p3d,wk6w4lp2,r9g6x82w,69.43,2022-12-28,False
8v5lv95j,36988p3d,wk6w4lp2,nwl03egw,45.53,2022-06-05,False
8v5lv95j,36988p3d,wk6w4lp2,owo8yx3d,42.76,2022-06-29,False
8v5lv95j,36988p3d,wk6w4lp2,495p4n4w,34.39,2022-07-02,False
8v5lv95j,36988p3d,wk6w4lp2,ywe0lp49,40.7,2022-12-28,False
8v5lv95j,36988p3d,wk6w4lp2,ywe0lp49,42.36,2022-06-07,False
8v5lv95j,36988p3d,wk6w4lp2,kwj0pr1d,37.36,2022-06-29,False
8v5lv95j,36988p3d,xd11qm8d,None,1400.87,2022-08-31,False
8v5lv95j,36988p3d,wk6w4lp2,n93koerw,37.13,2022-12-28,False
8v5lv95j,36988p3d,xd11qm8d,None,1429.34,2022-06-05,False
8v5lv95j,36988p3d,wk6w4lp2,69z7z04w,45.33,2022-06-25,False
8v5lv95j,36988p3d,wk6w4lp2,xd1px1yd,76.13,2022-06-29,False
8v5lv95j,36988p3d,wk6w4lp2,z98pnq1w,46.73,2022-09-02,False
8v5lv95j,36988p3d,wk6w4lp2,nwl03egw,43.83,2022-12-28,False
8v5lv95j,yd4kkjx6,02q960pk,None,279,2022-06-13,False
8v5lv95j,yd4kkjx6,02q960pk,None,262,2023-03-04,False
