user,game_id,category_id,level_id,time,date,emulated
x3q5r1ej,n268nk6p,7dg8xp24,None,2705.436,2021-08-24,False
x3q5r1ej,n268nk6p,7dg8xp24,None,2079.41,2021-12-23,False
x3q5r1ej,n268nk6p,7dg8xp24,None,2272.889,2021-08-24,False
x3q5r1ej,n268nk6p,xd1rzwk8,5d7y85dy,200.297,2022-06-30,False
x3q5r1ej,n268nk6p,xd1rzwk8,5d7y85dy,218.609,2021-08-24,False
x3q5r1ej,n268nk6p,xd1rzwk8,o9x176dl,63.147,2022-07-02,False
x3q5r1ej,n268nk6p,xd1rzwk8,r9gy4q92,83.001,2021-08-24,False
x3q5r1ej,n268nk6p,7dg8xp24,None,1994.733,2022-07-07,False
x3q5r1ej,n268nk6p,7dg8xp24,None,2433.502,2021-07-10,False
x3q5r1ej,n268nk6p,xd1rzwk8,rw6q3nd7,28.185,2021-08-24,False
x3q5r1ej,n268nk6p,7dg8xp24,None,1972.772,2023-03-28,False
x3q5r1ej,n268nk6p,xd1rzwk8,y9m5xld5,244.093,2021-08-01,False
x3q5r1ej,n268nk6p,xd1rzwk8,r9gy4q92,77.676,2021-09-12,False
x3q5r1ej,n268nk6p,xd1rzwk8,r9gy4q92,84.651,2021-08-01,False
x3q5r1ej,n268nk6p,xd1rzwk8,r9gy4q92,74.607,2021-10-06,False
x3q5r1ej,n268nk6p,7dg8xp24,None,2368.348,2021-08-19,False
x3q5r1ej,n268nk6p,7dg8xp24,None,2110.302,2021-11-14,False
