user,game_id,category_id,level_id,time,date,emulated
pj0p0w4x,x369701l,wz27r0d0,None,81.012,2019-11-30,False
pj0p0w4x,kyd4pxde,zdnwj6ed,None,648,2019-10-06,False
pj0p0w4x,kyd4pxde,q25onyyk,None,705,2019-10-06,False
pj0p0w4x,kyd4pxde,q25onyyk,None,707,2019-10-06,False
pj0p0w4x,kyd4pxde,jdrq3ggk,None,609,2019-10-13,False
pj0p0w4x,kyd4pxde,jdrq3ggk,None,688,2019-10-13,False
pj0p0w4x,kyd4pxde,zdnwj6ed,None,716,2019-10-13,False
pj0p0w4x,kyd4pxde,q25onyyk,None,647,2019-10-06,False
pj0p0w4x,kyd4pxde,zdnwj6ed,None,739,2019-10-08,False
pj0p0w4x,8nd2o560,vdo41y2p,None,6452,2020-05-12,False
pj0p0w4x,pd0wq31e,n2y1y72o,None,963,2020-03-24,False
pj0p0w4x,m1zjg360,9kvxwpj2,None,4298,2020-04-16,False
pj0p0w4x,m1zjg360,zdn4r7kq,None,4298,2020-04-16,False
pj0p0w4x,9dowvo1p,xk9nr7g2,ywe4p7dl,39.11,2019-06-23,False
pj0p0w4x,9dowvo1p,xk9nr7g2,5d7706dy,85.8,2019-06-23,False
pj0p0w4x,9dowvo1p,xk9nr7g2,xd46mr9m,70.38,2019-06-23,False
pj0p0w4x,9dowvo1p,xk9nr7g2,gdrj7lwz,43.44,2019-06-23,False
pj0p0w4x,9dowvo1p,7dg9p4gk,None,1835,2019-06-23,False
pj0p0w4x,9dowvo1p,7dg9p4gk,None,316,2019-06-23,False
pj0p0w4x,9dowvo1p,xk9nr7g2,kwjym7wg,64.44,2019-06-23,False
pj0p0w4x,9dowvo1p,xk9nr7g2,xd00j4dq,88.35,2019-06-23,False
pj0p0w4x,9dowvo1p,xk9nr7g2,nwl6eewv,94.23,2019-06-24,False
pj0p0w4x,9dowvo1p,7dg9p4gk,None,293.26,2019-06-24,False
pj0p0w4x,9dowvo1p,7dg9p4gk,None,466,2019-06-23,False
pj0p0w4x,9dowvo1p,xk9nr7g2,owokvkd6,74.95,2019-06-23,False
pj0p0w4x,9dowvo1p,xk9nr7g2,5wk2lpw4,42.36,2019-06-24,False
pj0p0w4x,9dowvo1p,7dg9p4gk,None,729,2019-06-26,False
pj0p0w4x,9dowvo1p,7dg9p4gk,None,600,2019-06-23,False
pj0p0w4x,9dowvo1p,xk9nr7g2,xd10o59o,87.25,2019-06-23,False
pj0p0w4x,9dowvo1p,xk9nr7g2,ewppvjwn,79.07,2019-06-25,False
pj0p0w4x,9dowvo1p,7dg9p4gk,None,2124,2019-06-27,False
pj0p0w4x,9dowvo1p,xk9nr7g2,69zr0gd1,67.15,2019-06-23,False
