user,game_id,category_id,level_id,time,date,emulated
8r25q3wx,j1llrpz1,n2yolj7d,None,59,2022-12-15,False
8r25q3wx,j1llrpz1,5dw43y5k,None,88,2022-12-15,False
8r25q3wx,j1llrpz1,rkllynqk,None,114,2023-01-23,False
8r25q3wx,j1llrpz1,5dw43y5k,None,99,2022-05-09,False
8r25q3wx,j1llrpz1,7kj30z32,None,137,2022-12-18,False
8r25q3wx,j1llrpz1,wk6nljp2,None,169,2022-12-16,False
8r25q3wx,o6gnzz81,xd1wx0z2,5wkv84xd,478.683,2023-02-04,False
8r25q3wx,o6gnzz81,xd1wx0z2,ewpve44w,510.183,2023-02-11,False
8r25q3wx,o6gnzz81,zd35mgek,y9mvy409,908.833,2022-04-10,False
8r25q3wx,o6gnzz81,zd35mgek,owovl439,492.4,2022-08-12,False
