user,game_id,category_id,level_id,time,date,emulated
v8lo2vv8,j1lnpv6g,jdr40026,None,1528,2019-04-29,True
v8lo2vv8,m1z3g2d0,9kvnj3dg,None,3197,2017-03-23,True
v8lo2vv8,m1moyp62,z27gpl02,None,1129,2017-04-21,True
v8lo2vv8,m1moyp62,zdnwmxed,None,1000,2017-04-21,True
v8lo2vv8,j1lvevdg,5dwpv45k,None,478,2017-03-27,False
v8lo2vv8,4d7jggd7,9d8v8r3k,None,180,2017-06-19,False
v8lo2vv8,9d3mj96l,n2yje472,None,70.94,2018-08-12,False
v8lo2vv8,9doq9m1p,5dwywplk,None,50,2018-08-13,False
v8lo2vv8,k6q44yzd,xd1egg72,owo0n8jw,55.77,2018-08-13,False
v8lo2vv8,pdvznzr6,824r35md,None,3338,2020-04-12,False
v8lo2vv8,m1mx0436,7kj1m63k,None,311.029,2020-04-09,False
v8lo2vv8,76rxmxq6,zdn06xx2,None,3887,2020-05-15,False
v8lo2vv8,76rxmxq6,q25gymjd,None,4262,2020-05-16,False
