user,game_id,category_id,level_id,time,date,emulated
qxkql37x,m1m2oxd2,jdzpl9xk,None,930.086,2021-02-28,False
qxkql37x,m1m2oxd2,jdzpl9xk,None,4351.054,2021-02-27,False
qxkql37x,m1m2oxd2,jdzpl9xk,None,4091.22,2021-03-05,False
qxkql37x,76rqjqd8,9d8jgv7k,None,16317.94,2019-12-16,False
qxkql37x,76rqjqd8,9d8jgv7k,None,9501,2019-12-26,False
qxkql37x,76rqjqd8,9d8jgv7k,None,12233.38,2019-12-19,False
qxkql37x,yd4ljx1e,xk9g0zvd,None,3796.11,2018-06-15,False
qxkql37x,yd4ljx1e,xk9g0zvd,None,3371.34,2018-07-28,False
qxkql37x,yd4ljx1e,xk9g0zvd,None,3475.13,2018-06-19,False
qxkql37x,369pp381,zdn48pqk,None,7350,2020-01-12,False
