user,game_id,category_id,level_id,time,date,emulated
x7m9rvrx,9do00kdp,824nro3k,None,391.088,2022-02-22,False
x7m9rvrx,9do00kdp,8248693k,5926x1od,378.821,2022-02-22,False
x7m9rvrx,m1mx4036,9kvq9xod,None,455,2022-01-05,False
x7m9rvrx,m1mx4036,xd1gerrd,None,2335,2022-01-22,False
x7m9rvrx,m1mx4036,xd1gerrd,None,2236,2022-01-16,False
x7m9rvrx,m1mx4036,9d8lw7q2,None,500,2022-04-19,False
x7m9rvrx,w6jl59ed,7kjgjr3k,None,1537,2022-02-13,False
x7m9rvrx,y655r986,z27w4j4k,None,341.99,2022-01-16,False
x7m9rvrx,y655r986,z27w4j4k,None,359.88,2022-02-09,False
x7m9rvrx,yd4k00g6,rkl55qr2,None,50.074,2022-02-13,False
x7m9rvrx,yd4k00g6,wkp55ogd,None,52.08,2022-02-13,False
x7m9rvrx,yd4k00g6,7dgmmr7d,None,40.054,2022-02-13,False
x7m9rvrx,yd4k00g6,mkexxz8d,None,34.38,2022-02-13,False
x7m9rvrx,yd4k00g6,5dw115ek,None,49.024,2022-02-13,False
x7m9rvrx,yd4k00g6,wk6ww7q2,None,42.063,2022-02-13,False
x7m9rvrx,yd4k00g6,n2yvv5z2,None,41,2022-02-13,False
