user,game_id,category_id,level_id,time,date,emulated
v8lnlkrx,j1ng0w6p,vdoleodp,None,741,2020-02-02,True
v8lnlkrx,j1nerre1,rkll5o8k,rdnl15vw,392,2020-01-28,True
v8lnlkrx,j1nerre1,rkll5o8k,rdnl15vw,341,2022-11-18,True
v8lnlkrx,j1nerre1,rkll5o8k,gdr83jz9,72,2020-01-28,False
v8lnlkrx,j1nerre1,rkll5o8k,yweje4rd,180,2022-11-16,True
v8lnlkrx,j1nerre1,rkll5o8k,nwlyj6r9,241,2020-01-28,True
v8lnlkrx,j1nerre1,rkll5o8k,69zqgro9,126,2022-11-18,True
v8lnlkrx,j1nerre1,rkll5o8k,gdr83jz9,71,2022-11-19,False
v8lnlkrx,j1nerre1,rkll5znk,None,1488,2020-01-18,True
v8lnlkrx,j1nerre1,rkll5o8k,ldy5zezw,323,2022-11-11,False
v8lnlkrx,j1nerre1,rkll5o8k,yweje4rd,182,2020-01-27,False
v8lnlkrx,j1nerre1,rkll5o8k,ldy5zezw,317,2022-11-13,True
v8lnlkrx,j1nerre1,rkll5o8k,ldy5zezw,327,2020-01-25,True
v8lnlkrx,j1nerre1,rkll5o8k,rdnl15vw,369,2022-11-17,True
v8lnlkrx,j1nerre1,rkll5o8k,69zqgro9,147,2020-01-28,True
v8lnlkrx,j1nerre1,rkll5o8k,nwlyj6r9,236,2022-11-18,True
