user,game_id,category_id,level_id,time,date,emulated
jprvnpy8,76roee68,mke5638k,xd00j5md,35,2021-01-10,False
jprvnpy8,j1lprvdg,9kvxzl02,kwj57v79,26.26,2021-02-02,False
jprvnpy8,j1lprvdg,9kvxzl02,r9gz8rkd,40.13,2021-01-12,False
jprvnpy8,j1lprvdg,9kvxzl02,o9x20k1w,21.95,2021-01-21,False
jprvnpy8,j1lprvdg,9kvxzl02,495jnyjw,88.97,2021-01-12,False
jprvnpy8,j1lprvdg,9kvxzl02,xd17j6ed,26.96,2021-01-21,False
jprvnpy8,j1lprvdg,9kvxzl02,5d7vy26d,25,2021-01-20,False
jprvnpy8,j1lprvdg,9kvxzl02,o9x20k1w,22.77,2021-01-18,False
jprvnpy8,nd2er3ed,rkljjvrd,rdnzez7d,572,2021-01-12,False
jprvnpy8,nd2er3ed,rkljjvrd,z98mx6lw,574,2021-01-11,False
jprvnpy8,nd2er3ed,9kvyy7ok,z98mx6lw,333,2020-12-17,False
jprvnpy8,nd2er3ed,9kvyy7ok,rdnnr3qd,411,2020-12-16,False
jprvnpy8,nd2er3ed,9kvyy7ok,rw6ojogw,335,2021-01-11,False
jprvnpy8,nd2er3ed,rkljjvrd,rdnzez7d,594,2020-12-18,False
jprvnpy8,j1ll2vv1,7kj14exk,ldyj0gzd,246,2021-01-12,False
jprvnpy8,j1ll2vv1,7kj14exk,nwlzrr0d,205,2021-02-04,False
jprvnpy8,j1llvn41,jdror5nd,rw6eenpd,333,2021-01-11,False
jprvnpy8,j1llvn41,7dgnl8p2,xd4rr6q9,679,2021-01-11,False
jprvnpy8,j1llvn41,jdror5nd,ewp00pyd,590,2021-01-11,False
jprvnpy8,j1llvn41,jdror5nd,xd4rr6q9,675,2021-01-28,False
jprvnpy8,w6jl094d,7dg6pggk,r9g7ngk9,68.88,2021-01-18,False
jprvnpy8,w6jl094d,7dg6pggk,r9g7ngk9,78.43,2020-12-26,False
jprvnpy8,w6jl094d,rklryx6k,None,220.5,2021-01-25,False
jprvnpy8,w6jl094d,rklryx6k,None,319.24,2020-12-01,False
jprvnpy8,w6jl094d,rklryx6k,None,242.94,2020-12-29,False
jprvnpy8,w6jl094d,rklryx6k,None,268.02,2020-12-17,False
jprvnpy8,w6jl094d,rklryx6k,None,231.31,2021-01-04,False
jprvnpy8,w6jl094d,rklryx6k,None,211.73,2021-01-28,False
jprvnpy8,pdvzo8r6,z271n7g2,r9g7o859,135.92,2021-03-03,False
jprvnpy8,pdvzo8r6,z271n7g2,nwl2ve0d,66.83,2021-01-25,False
jprvnpy8,nd2evzrd,9d8e443d,None,25,2020-12-21,False
jprvnpy8,nd2evzrd,wk6enoq2,None,703,2020-12-21,False
jprvnpy8,nd2evzrd,wk6enoq2,None,806,2021-02-02,False
jprvnpy8,nd2evzrd,wk6enoq2,None,258,2020-12-23,False
jprvnpy8,nd2evzrd,wk6enoq2,None,620,2020-12-29,False
jprvnpy8,nd2evzrd,wk6enoq2,None,838,2020-12-21,False
