user,game_id,category_id,level_id,time,date,emulated
qjovmex6,369prg1l,q25qw82o,None,2399,2015-04-20,False
qjovmex6,369prg1l,q25qw82o,None,2179,2016-01-09,False
qjovmex6,369prg1l,q25qw82o,None,2368,2015-12-31,False
qjovmex6,369prg1l,q25qw82o,None,2313,2016-01-03,False
qjovmex6,kdkzngdm,8246egd5,None,2683,2016-01-29,False
qjovmex6,kdkzngdm,8246egd5,None,2700,2016-01-26,False
qjovmex6,kdkzngdm,8246egd5,None,2829,2016-01-18,False
qjovmex6,o6gnn812,7dg9nxk4,None,6958,2016-01-29,False
qjovmex6,v1pxjz68,n2y3r8do,None,6524,2017-06-05,False
qjovmex6,y655346e,02qpq7dy,ldypjjd3,64.942,2017-01-14,False
qjovmex6,y655346e,8241ye25,None,610,2017-05-01,False
qjovmex6,y655346e,ndx7yo2q,ldypjjd3,20.722,2017-01-07,False
qjovmex6,76r9rq68,rkll9xwk,ywejpzrd,360,2017-01-14,False
qjovmex6,76r9rq68,9kvoqw02,69zq0mo9,174,2017-01-14,False
qjovmex6,76r9rq68,9d84o7qk,rdq3qz1w,205,2017-01-14,False
qjovmex6,76r9rq68,9kvoqw02,r9gj8yk9,146,2017-01-14,False
qjovmex6,76r9rq68,q25gx0wd,z98zl2l9,171,2017-01-14,False
qjovmex6,76r9rq68,w20g8pzk,o9xz011w,322,2017-01-14,False
qjovmex6,76r9rq68,wk6w5x21,None,1677,2017-01-14,False
qjovmex6,76r9rq68,9d84o7qk,rdnlgkvw,202,2017-01-09,False
qjovmex6,76r9rq68,zd3wvpnk,495rnkjd,85,2017-01-14,False
qjovmex6,76r9rq68,jdz9eqx2,ldy504zw,116,2017-01-09,False
qjovmex6,76r9rq68,9d84o7qk,rdq3qz1w,196,2017-01-09,False
qjovmex6,76r9rq68,n2yv082o,None,1343,2017-01-09,False
qjovmex6,76r9rq68,w20g8pzk,gdr87kz9,136,2017-01-09,False
qjovmex6,76r9rq68,w20g8pzk,5d7eryvw,214,2017-01-14,False
qjovmex6,76r9rq68,wkp19jvk,nwlyekr9,280,2017-01-09,False
qjovmex6,76roll68,w20p8vzk,None,7203,2016-01-15,False
qjovmex6,o6g57912,jdz51rrd,None,3163,2017-01-07,False
qjovmex6,46w0n91r,5dwy905k,None,566,2017-05-09,False
qjovmex6,46w0n91r,02ql37pk,None,4862,2017-05-08,False
qjovmex6,46w0n91r,5dwy905k,None,609,2017-05-08,False
qjovmex6,46w0n91r,5dwy905k,None,608,2017-05-08,False
qjovmex6,46w0n91r,5dwy905k,None,566,2017-05-08,False
qjovmex6,46w0n91r,5dwy905k,None,587,2017-05-08,False
qjovmex6,46w0n91r,02ql37pk,None,5193,2017-05-05,False
