user,game_id,category_id,level_id,time,date,emulated
j92pe3r8,m1mm7x12,xk90gyxk,rdne0ndm,95,2022-06-21,False
j92pe3r8,m1mm7x12,xk90gyxk,rdne0ndm,124,2022-06-21,False
j92pe3r8,3dx0l5dy,wkpwlvdr,None,50,2020-07-27,False
j92pe3r8,m1m2oxd2,n2yqywzk,None,2453.62,2022-12-10,False
j92pe3r8,m1mxxw46,7kjp3wzk,None,584,2021-05-27,False
j92pe3r8,369p3p81,5dw44w5k,rdqn7rgd,15.96,2023-02-19,False
j92pe3r8,369p3p81,5dw44w5k,xd142ryd,40.497,2023-02-20,False
j92pe3r8,369p3p81,rkl043qk,None,1113.2,2023-03-04,False
j92pe3r8,369p3p81,rkl043qk,None,1037.92,2023-03-06,False
j92pe3r8,268e7276,q25mvogd,None,593.07,2020-10-07,False
