user,game_id,category_id,level_id,time,date,emulated
xko3ro68,j1npme6p,wkpn0vdr,None,2592.25,2021-03-02,False
xko3ro68,9dor97dp,zd3e8rkn,None,2101,2021-06-08,False
xko3ro68,9dor97dp,zdn1ewqk,xd0x8l1d,54,2021-06-09,False
xko3ro68,9dor97dp,xk9n30y2,xd0x8l1d,54,2021-06-09,False
xko3ro68,9dor97dp,mkeo66xd,None,4203,2021-06-10,False
xko3ro68,9dor97dp,mkeo66xd,None,2907,2021-06-11,False
xko3ro68,9dor97dp,7dg8jjx2,None,1829,2021-06-14,False
xko3ro68,9dor97dp,wkp99mg2,None,244,2021-06-15,False
xko3ro68,9dor97dp,zd3e8rkn,None,1660,2021-06-16,False
xko3ro68,k6qzlz6g,vdoqrz6k,None,2656,2021-03-06,False
xko3ro68,k6qzlz6g,vdoqrz6k,None,1462,2021-03-06,False
xko3ro68,k6qzlz6g,vdoqrz6k,None,851,2021-03-06,False
xko3ro68,k6qzlz6g,mke4pm62,None,967,2021-03-09,False
xko3ro68,k6qzlz6g,vdoqrz6k,None,778,2021-03-09,False
xko3ro68,k6qzlz6g,vdoqrz6k,None,1138,2021-03-09,False
xko3ro68,k6qzlz6g,vdoqrz6k,None,862,2021-03-09,False
xko3ro68,k6qzlz6g,vdoqrz6k,None,723,2021-04-07,False
xko3ro68,k6qzlz6g,wkpq89jd,None,326,2021-04-07,False
xko3ro68,9d3lrydl,q25o758k,None,96.02,2021-01-13,False
xko3ro68,v1pejmd8,7dgnnvg2,ldyy4rzd,42.915,2021-05-11,False
xko3ro68,pd0py36e,q257qx8d,None,29.867,2021-03-03,False
xko3ro68,m1zv8260,w20p6l8k,None,4463,2022-02-20,False
xko3ro68,m1zv8260,7dg8epx2,None,4463,2022-02-20,False
xko3ro68,76r2nvd8,xk904wvk,None,3.447,2021-09-23,False
xko3ro68,76r2nvd8,n2y1x512,None,7.632,2021-09-23,False
xko3ro68,76r2nvd8,n2y1x512,None,7.976,2021-09-23,False
xko3ro68,76r2nvd8,n2y1x512,None,7.418,2021-09-23,False
xko3ro68,76r2nvd8,n2y1x512,None,6.41,2021-09-23,False
xko3ro68,76r2nvd8,n2y1x512,None,8.04,2021-09-23,False
xko3ro68,76r2nvd8,xk904wvk,None,3.283,2021-09-24,False
xko3ro68,76r2nvd8,n2y1x512,None,8.107,2021-09-24,False
xko3ro68,76r2nvd8,n2y1x512,None,8.011,2021-09-24,False
xko3ro68,76r2nvd8,n2y1x512,None,7.769,2021-09-24,False
xko3ro68,76r2nvd8,n2y1x512,None,8.133,2021-09-27,False
xko3ro68,76r2nvd8,n2y1x512,None,8.033,2021-09-27,False
xko3ro68,76r2nvd8,n2y1x512,None,8.301,2021-09-27,False
xko3ro68,76r2nvd8,xk9l93yk,None,1.426,2021-09-27,False
xko3ro68,76r2nvd8,9d8xozl2,None,1.516,2021-09-30,False
xko3ro68,76r2nvd8,9d8xozl2,None,0.937,2021-10-01,False
xko3ro68,76r2nvd8,xk904wvk,None,2.966,2021-11-07,False
xko3ro68,76r2nvd8,xk904wvk,None,2.816,2021-11-08,False
xko3ro68,76r2nvd8,xk904wvk,None,2.783,2021-11-19,False
xko3ro68,76r2nvd8,xk9l93yk,None,6.798,2021-11-26,False
xko3ro68,76r2nvd8,7kjr59z2,None,6.5,2021-12-02,False
xko3ro68,76r2nvd8,xd1l1zwk,None,9.467,2021-12-10,False
xko3ro68,76r2nvd8,7kjr59z2,None,5.9,2022-05-24,False
xko3ro68,76r2nvd8,n2y1x512,None,9.27,2022-06-26,False
xko3ro68,m1zovmd0,9d8v94lk,None,37.95,2021-04-14,False
xko3ro68,m1zovmd0,9d8v94lk,None,32.8,2021-04-15,False
xko3ro68,3dxe951y,zdnrj992,None,128.267,2021-05-16,False
xko3ro68,3dxe951y,zdnrj992,None,103.567,2021-05-16,False
xko3ro68,3dxe951y,wdm95x5k,None,30.533,2021-05-16,False
xko3ro68,3dxe951y,ndxe395k,None,14.4,2021-02-17,False
xko3ro68,3dxe951y,zdnrj992,None,115.583,2021-01-11,False
xko3ro68,lde5ljd3,rklvx7qd,None,1015,2021-07-07,False
xko3ro68,3dxnn51y,824me9w2,None,98,2021-10-03,False
xko3ro68,pdvxzo1w,jdz7gnxk,gdrqz3e9,16.15,2021-05-12,False
xko3ro68,pdvxzo1w,jdz7gnxk,gdrqz3e9,16.05,2021-05-17,False
xko3ro68,pdvxzo1w,zdnny49d,gdrqz3e9,18.98,2021-05-17,False
xko3ro68,pdvxzo1w,vdoqv16k,None,633.783,2021-05-17,False
xko3ro68,pdvxzo1w,vdoqv16k,None,418.3,2021-05-18,False
xko3ro68,pdvxzo1w,jdz7gnxk,nwl78jo9,29.25,2021-05-20,False
xko3ro68,pdvxzo1w,jdz7gnxk,ywe8oelw,25.23,2021-05-20,False
xko3ro68,pdvxzo1w,jdz7gnxk,69z41gxw,19.6,2021-05-20,False
xko3ro68,pdvxzo1w,jdz7gnxk,r9g3pgjw,14.23,2021-05-20,False
xko3ro68,pdvxzo1w,jdz7gnxk,n93grr2d,43.483,2021-05-20,False
xko3ro68,pdvxzo1w,jdz7gnxk,o9xlje39,22.48,2021-05-20,False
xko3ro68,pdvxzo1w,jdz7gnxk,4958e1m9,38.83,2021-05-20,False
xko3ro68,pdvxzo1w,jdz7gnxk,rdq1eko9,32.92,2021-05-20,False
xko3ro68,pdvxzo1w,jdz7gnxk,kwje2q09,20.5,2021-05-20,False
xko3ro68,pdvxzo1w,jdz7gnxk,z988xxr9,25.683,2021-05-20,False
xko3ro68,m1z9l2d0,wkpmj40k,None,251.833,2021-06-04,False
xko3ro68,m1z9l2d0,wkpm70jk,None,895.067,2021-05-26,False
xko3ro68,m1z9l2d0,wkpmj40k,None,902.25,2021-01-13,False
xko3ro68,m1z9l2d0,7kjg7nzk,None,394.4,2021-10-14,False
xko3ro68,m1z9l2d0,02q4wwpd,None,390.767,2021-10-19,False
xko3ro68,m1z9l2d0,02q4wwpd,None,325.2,2021-10-21,False
xko3ro68,m1z9l2d0,02q4wwpd,None,323.233,2021-10-21,False
xko3ro68,m1z9l2d0,5dw6zee2,None,24.667,2021-11-15,False
xko3ro68,m1z9l2d0,5dw6zee2,None,21.3,2021-11-15,False
xko3ro68,m1z9l2d0,rklqveq2,None,21.367,2021-11-15,False
xko3ro68,m1z9l2d0,02q4wwpd,None,361.4,2021-11-26,False
xko3ro68,m1z9l2d0,rklqveq2,None,18.133,2022-02-21,False
xko3ro68,m1z9l2d0,rklqveq2,None,4.433,2022-02-25,False
xko3ro68,m1z9l2d0,02q4wwpd,None,263.467,2022-03-01,False
xko3ro68,m1z9l2d0,wkpm70jk,None,45.233,2022-03-04,False
xko3ro68,m1z9l2d0,5dw6zee2,None,39.967,2022-03-04,False
xko3ro68,m1z9l2d0,vdom0912,None,149.767,2022-03-04,False
xko3ro68,m1z9l2d0,wdmlzyxk,None,177.667,2022-03-04,False
xko3ro68,m1z9l2d0,wdmlzyxk,None,101.667,2022-03-07,False
xko3ro68,m1z9l2d0,mkeqo0xk,None,20.467,2022-03-25,False
xko3ro68,m1z9l2d0,mkeqo0xk,None,23.667,2022-04-02,False
xko3ro68,m1z9l2d0,z27lr04d,None,30.733,2022-04-24,False
xko3ro68,m1z9l2d0,9kv95582,None,243.933,2022-05-29,False
xko3ro68,m1z9l2d0,9kv95582,None,18.433,2022-05-29,False
xko3ro68,m1z9l2d0,9kv95582,None,125.767,2022-05-29,False
xko3ro68,m1z9l2d0,9kv95582,None,18.767,2022-05-29,False
xko3ro68,m1z9l2d0,rklqveq2,None,17.467,2022-06-02,False
xko3ro68,m1z9l2d0,9kv95582,None,38.083,2022-06-13,False
xko3ro68,m1z9l2d0,mkeqo0xk,None,28.833,2022-06-20,False
xko3ro68,m1z9l2d0,z27lr04d,None,75.717,2022-06-22,False
xko3ro68,m1z9l2d0,q25ezlg2,None,104.8,2022-06-21,False
xko3ro68,m1z9l2d0,q25ezlg2,None,81.133,2022-06-21,False
xko3ro68,m1z9l2d0,9kv95582,None,22.067,2022-06-24,False
xko3ro68,m1z9l2d0,9kv95582,None,31.083,2022-06-24,False
xko3ro68,m1z9l2d0,wkpm70jk,None,37.233,2022-06-03,False
xko3ro68,m1z9l2d0,z27lr04d,None,162.333,2022-08-04,False
xko3ro68,m1z9l2d0,n2y9zxzd,None,30.567,2022-06-04,False
xko3ro68,m1z9l2d0,n2y9zxzd,None,21.933,2022-03-10,False
xko3ro68,m1z9l2d0,zd3q41ek,None,1167.692,2022-10-03,False
xko3ro68,m1z9l2d0,wkpmj40k,None,162.033,2022-05-19,False
xko3ro68,m1z9l2d0,824m59e2,None,109.4,2022-06-01,False
xko3ro68,m1z9l2d0,824m59e2,None,112.133,2022-03-23,False
xko3ro68,m1z9l2d0,824m59e2,None,128.633,2022-03-22,False
xko3ro68,m1z9l2d0,824m59e2,None,129.483,2022-02-02,False
xko3ro68,m1z9l2d0,824m59e2,None,143,2022-01-31,False
xko3ro68,m1z9l2d0,824m59e2,None,147.7,2022-01-25,False
xko3ro68,m1z9l2d0,824m59e2,None,151.633,2021-11-26,False
xko3ro68,m1z9l2d0,824m59e2,None,162.999,2021-09-04,False
xko3ro68,m1z9l2d0,824m59e2,None,175.6,2021-08-06,False
xko3ro68,m1z9l2d0,824m59e2,None,182.3,2021-07-29,False
xko3ro68,m1z9l2d0,824m59e2,None,264.983,2022-08-04,False
xko3ro68,m1z9l2d0,wkpm70jk,None,46.267,2022-05-29,False
xko3ro68,m1z9l2d0,wdmlzyxk,None,58.576,2022-06-10,False
xko3ro68,m1z9l2d0,vdom0912,None,60.233,2022-04-24,False
xko3ro68,m1z9l2d0,wkpmj40k,None,103.6,2022-02-01,False
xko3ro68,m1mx75p6,jdz68662,None,164.733,2020-12-14,False
xko3ro68,m1mx75p6,n2yeyrzk,None,638.067,2021-07-03,False
xko3ro68,m1mx75p6,n2yeyrzk,None,637.1,2021-07-29,False
xko3ro68,m1mx75p6,n2yeyrzk,None,519.867,2021-07-29,False
xko3ro68,m1mx75p6,n2yeyrzk,None,232,2021-07-30,False
xko3ro68,m1mx75p6,xd15y382,None,8.067,2022-03-27,False
xko3ro68,m1mx75p6,xk9vr84d,None,1.567,2022-06-04,False
xko3ro68,m1mx75p6,xk9vr84d,None,1.1,2022-06-24,False
xko3ro68,m1mx75p6,9d8lqjq2,None,54.7,2022-03-27,False
xko3ro68,m1mx75p6,9d8lqjq2,None,66.367,2022-03-26,False
xko3ro68,m1mx75p6,9d8lqjq2,None,72.967,2022-03-26,False
xko3ro68,m1mx75p6,9d8lqjq2,None,74.467,2022-03-26,False
xko3ro68,m1mx75p6,xk9vr84d,None,0.767,2022-08-02,False
xko3ro68,m1mx75p6,wk6rrxek,None,27610.08,2022-07-05,False
xko3ro68,yd4o0qw1,w20yne8k,None,7260.1,2021-09-20,False
xko3ro68,yd4o0qw1,w20yne8k,None,5107.1,2021-11-06,False
xko3ro68,yd4o0qw1,zd38e8ek,592rvygd,19.752,2021-11-20,False
xko3ro68,yd4o0qw1,w20yne8k,None,4878.29,2021-06-17,False
xko3ro68,yd4o0qw1,w20yne8k,None,5377.49,2021-06-22,False
xko3ro68,nd2e9erd,vdom79v2,None,9.9,2020-11-30,False
xko3ro68,nd2e9erd,z27lj0gd,None,6.167,2020-11-30,False
xko3ro68,nd2e9erd,vdom79v2,None,8.44,2020-09-21,False
xko3ro68,nd2e9erd,vdom79v2,None,12.967,2020-08-05,False
xko3ro68,nd2e9erd,5dwg7v5k,None,10.73,2020-07-30,False
xko3ro68,nd2e9erd,vdom79v2,None,24.71,2020-07-29,False
xko3ro68,nd2e9erd,mkelpj9d,None,177,2021-02-13,False
xko3ro68,nd2e9erd,mkelpj9d,None,168.87,2021-02-13,False
xko3ro68,nd2e9erd,q25gyyyd,None,226,2021-03-12,False
xko3ro68,nd2e9erd,w20x6982,None,1914.917,2021-03-14,False
xko3ro68,nd2e9erd,7kj1wexk,None,16.2,2021-04-04,False
xko3ro68,nd2e9erd,7kj1wexk,None,16.8,2021-05-12,False
xko3ro68,nd2e9erd,5dwg7v5k,None,12.55,2021-05-12,False
xko3ro68,nd2e9erd,ndx5pwjk,None,8185.8,2021-02-22,False
xko3ro68,nd2e9erd,vdom79v2,None,4.28,2022-05-30,False
