user,game_id,category_id,level_id,time,date,emulated
xyrkymmj,m9dok1pr,pmker8d6,None,2545,2021-02-11,True
xyrkymmj,m9dok1pr,pmker8d6,None,2497,2021-03-09,True
xyrkymmj,m9dok1pr,pmker8d6,None,2479,2021-03-26,True
xyrkymmj,m9dok1pr,pmker8d6,None,2468,2021-04-08,True
xyrkymmj,m9dok1pr,pmker8d6,None,2696,2021-01-26,True
xyrkymmj,m9dok1pr,pmker8d6,None,2668,2021-04-20,False
xyrkymmj,m9dok1pr,pmker8d6,None,2648,2021-01-26,True
xyrkymmj,m9dok1pr,vdoq61vk,None,494,2021-04-20,False
xyrkymmj,m9dok1pr,pmker8d6,None,2587,2021-01-28,True
xyrkymmj,m9dok1pr,pmker8d6,None,2455,2021-07-29,True
xyrkymmj,m9dok1pr,pmker8d6,None,2564,2021-02-03,True
xyrkymmj,o1y9wo6q,n2y55mko,None,1127,2022-07-20,True
