user,game_id,category_id,level_id,time,date,emulated
x7meogqx,9d3r0eed,7dg6jx4k,None,2.9,2021-09-30,False
x7meogqx,9d3r0eed,rklryg6k,None,4.1,2021-10-01,False
x7meogqx,nd2eored,wkp0jo82,None,7.9,2021-09-29,False
x7meogqx,nd2eored,q25e0o82,None,18.251,2023-01-12,False
x7meogqx,nd2eored,ndx5yjrk,None,8.041,2021-09-29,False
x7meogqx,nd2eored,9kv6wp82,None,9.342,2023-01-12,False
x7meogqx,nd2eored,rkl3wxnk,None,1.768,2023-01-12,False
x7meogqx,nd2eored,rkl3wxnk,None,1.667,2023-01-11,False
x7meogqx,nd2eored,ndx5yjrk,None,7.24,2023-01-12,False
x7meogqx,nd2eored,ndx5yjrk,None,8.007,2023-01-11,False
x7meogqx,nd2eored,9kv6wp82,None,7.24,2023-01-12,False
x7meogqx,nd2eored,wdm7roed,None,10.71,2023-01-11,False
x7meogqx,nd2eored,9kv6wp82,None,9.342,2023-01-12,False
x7meogqx,nd2eored,vdoxo91d,None,13.6,2021-09-29,False
x7meogqx,nd2eored,rkl3wxnk,None,1.635,2023-01-12,False
x7meogqx,nd2eored,vdoxo91d,None,10.83,2021-09-29,False
x7meogqx,nd2eored,ndx5yjrk,None,6.94,2023-01-12,False
x7meogqx,v1pxo8m6,jdr9r0ld,xd1p555d,14.2,2023-01-11,False
