user,game_id,category_id,level_id,time,date,emulated
8v5wlyvj,pd0py36e,vdo3oqyd,None,124.033,2020-12-31,False
8v5wlyvj,pd0py36e,wdm8w452,None,197.9,2020-12-31,False
8v5wlyvj,pd0py36e,vdo3oqyd,None,122.733,2020-12-31,False
8v5wlyvj,pd0py36e,wdm8w452,None,195.567,2021-01-01,False
8v5wlyvj,pd0py36e,vdo3oqyd,None,235.958,2020-11-10,False
8v5wlyvj,pd0py36e,vdo3oqyd,None,123.233,2020-12-30,False
8v5wlyvj,pd0py36e,vdo3oqyd,None,128.533,2020-11-10,False
8v5wlyvj,pd0py36e,vdo3oqyd,None,121.067,2022-01-01,False
8v5wlyvj,pd0py36e,vdo3oqyd,None,215.5,2020-11-16,False
8v5wlyvj,pd0py36e,vdo3oqyd,None,126.733,2020-12-30,False
8v5wlyvj,k6qwr3o6,xk9xv8yk,None,607.56,2022-07-08,False
8v5wlyvj,k6qwr3o6,xk9xv8yk,None,619.03,2022-03-02,False
8v5wlyvj,k6qwr3o6,zdny8xqk,None,28.82,2022-02-20,False
