user,game_id,category_id,level_id,time,date,emulated
jn96r71x,w6jl725d,wkpr0982,None,161.583,2022-10-23,False
jn96r71x,j1ne2w91,wk6vgmpd,None,133,2022-06-21,False
jn96r71x,j1ne2w91,zd3xne8d,None,142,2022-06-21,False
jn96r71x,j1ne2w91,zd3xne8d,None,142,2022-06-21,False
jn96r71x,o1yjjpo1,jdzlr632,None,296,2022-06-03,False
jn96r71x,o1yjjpo1,jdzlr632,None,247,2022-06-06,False
jn96r71x,o1yjjpo1,jdzlr632,None,48,2022-07-25,False
jn96r71x,nd28323d,wkpg98vk,None,95,2022-07-13,False
jn96r71x,nd28323d,vdopzro2,None,164,2022-06-19,False
jn96r71x,nd28323d,5dwq9mgd,None,9,2022-06-19,False
jn96r71x,j1n8xj91,9d85566d,None,288,2022-07-02,False
jn96r71x,j1n8xj91,9d85566d,None,127,2022-08-13,False
jn96r71x,j1n8xj91,w20eew8d,None,378,2022-07-02,False
jn96r71x,j1n8xj91,zd35568k,None,397,2022-07-02,False
jn96r71x,j1n8xj91,zd35568k,None,334,2022-07-02,False
jn96r71x,j1n8xj91,wdmmmw5d,None,312,2022-07-02,False
