user,game_id,category_id,level_id,time,date,emulated
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,45.451,2020-03-01,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,44.666,2020-03-02,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,45.073,2020-03-01,False
86v3zl0j,v1pejmd8,wkpqnggd,o9x17k3d,14.852,2020-05-24,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,45.1,2020-03-01,False
86v3zl0j,v1pejmd8,wkpqnggd,o9x17k3d,14.502,2020-07-25,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,44.952,2020-03-02,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,45.866,2020-02-28,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,44.806,2020-03-02,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,46.071,2020-02-28,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,44.101,2020-03-02,False
86v3zl0j,v1pejmd8,wkpqnggd,592qn6o9,48.208,2020-02-29,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,44.31,2020-03-02,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,45.622,2020-02-29,False
86v3zl0j,v1pejmd8,wkpqnggd,ldyy4rzd,44.457,2020-03-02,False
