user,game_id,category_id,level_id,time,date,emulated
kjpvgn0j,76rljl68,wdm46z4d,None,12430,2020-06-04,False
kjpvgn0j,76rljl68,wdm46z4d,None,12430,2020-06-04,False
kjpvgn0j,76rljl68,wdm46z4d,None,12732,2020-06-04,False
kjpvgn0j,76rljl68,wdm46z4d,None,13373,2020-05-28,False
kjpvgn0j,o6gln3od,zdnxz092,None,219.07,2020-05-06,False
kjpvgn0j,o6gln3od,zdnxz092,None,214.88,2020-05-07,False
kjpvgn0j,o6gln3od,zdnxz092,None,212.46,2020-05-07,False
kjpvgn0j,o6gln3od,zdnxz092,None,227,2020-04-30,False
kjpvgn0j,yd4o32w1,5dw40n5k,None,6384,2019-11-04,False
kjpvgn0j,yd4o32w1,5dw40n5k,None,5982,2019-11-07,False
kjpvgn0j,yd4o32w1,5dw40n5k,None,5795,2019-11-09,False
