user,game_id,category_id,level_id,time,date,emulated
j03z5nmj,9d3rr0dl,n2y180m2,None,146,2021-11-24,True
j03z5nmj,9d3rr0dl,n2y180m2,None,137,2021-12-24,True
j03z5nmj,3dx2og1y,xd18p828,None,339,2021-08-08,False
j03z5nmj,3dx2og1y,jdrxrgd6,None,1575,2021-08-15,False
j03z5nmj,3dx2og1y,xd18p828,None,328,2021-08-19,False
j03z5nmj,j1l9qz1g,q25g198d,None,289,2023-01-11,False
j03z5nmj,j1l9qz1g,q25g198d,None,293,2022-12-17,False
j03z5nmj,pdvj2vdw,zdnoo92q,None,143.27,2021-08-23,True
j03z5nmj,pdvj2vdw,q2541r8d,None,471,2021-10-20,True
j03z5nmj,pdvj2vdw,zdnoo92q,None,141.831,2021-08-23,True
j03z5nmj,pdvj2vdw,zdnoo92q,None,136.173,2021-08-25,True
j03z5nmj,pdvj2vdw,zdnoo92q,None,135.519,2021-08-27,True
j03z5nmj,pdvj2vdw,zdnoo92q,None,134.347,2021-09-02,True
j03z5nmj,pdvj2vdw,q2555v2o,None,2284,2021-10-11,True
j03z5nmj,pdvj2vdw,q2555v2o,None,2193,2021-10-17,True
j03z5nmj,pdvj2vdw,zdnoo92q,None,310,2021-10-18,True
j03z5nmj,268vqkdp,9kvp9e8k,None,1942,2021-05-30,False
j03z5nmj,268vqkdp,w20p37ok,None,1694,2022-01-08,False
j03z5nmj,m1zl93d0,rklx3w6k,None,2423,2022-02-12,False
j03z5nmj,m1zl93d0,rklx3w6k,None,2114,2022-07-17,False
j03z5nmj,m1zl93d0,jdz365r2,None,8597,2022-12-20,False
j03z5nmj,m1zl93d0,jdz365r2,None,7525,2022-12-21,False
j03z5nmj,m1zl93d0,rklx3w6k,None,2373,2022-02-27,False
j03z5nmj,m1zl93d0,rklx3w6k,None,2289,2022-03-02,False
j03z5nmj,m1zl93d0,rklx3w6k,None,2192,2022-03-16,False
j03z5nmj,m1zl93d0,rklx3w6k,None,2087,2022-08-30,False
j03z5nmj,m1zl93d0,rklx3w6k,None,2176,2022-04-09,False
j03z5nmj,m1zl93d0,rklx3w6k,None,2508,2022-02-01,False
j03z5nmj,j1lkq46g,zdn04lq2,None,1778,2021-08-19,False
j03z5nmj,76rqjqd8,9kvmy40k,None,1303,2021-11-15,False
j03z5nmj,76rqjqd8,9kvmy40k,None,1252.1,2021-11-17,False
j03z5nmj,76rqjqd8,9kvmy40k,None,1251.703,2021-12-03,False
j03z5nmj,76rqjqd8,9kvmy40k,None,1200.4,2021-12-06,False
j03z5nmj,76rqjqd8,9kvmy40k,None,1137,2021-12-10,False
j03z5nmj,w6jreedj,824mpen2,None,43618,2022-06-04,False
j03z5nmj,o1y9j9v6,7kjpl1gk,None,2709.375,2022-08-12,False
j03z5nmj,o1y9j9v6,7kjpl1gk,None,2676.276,2022-08-18,False
j03z5nmj,o1y9j9v6,7kjpl1gk,None,2612.849,2022-08-21,False
j03z5nmj,o1y9j9v6,7kjpl1gk,None,2586.516,2022-09-27,False
