user,game_id,category_id,level_id,time,date,emulated
qjnvgpw8,xldeq5d3,q256ggko,ewpnzz9n,88.94,2021-11-20,False
qjnvgpw8,xldeq5d3,q256ggko,29vgln9v,82.91,2021-11-11,False
qjnvgpw8,xldeq5d3,q256ggko,ldyqjzw3,76.66,2021-11-11,False
qjnvgpw8,xldeq5d3,q256ggko,rdn3rvwm,128.59,2021-11-21,False
qjnvgpw8,9d3xn9dl,zdnrmlq2,rdnpkv69,103.991,2021-03-05,False
qjnvgpw8,9d3xn9dl,zdnrmlq2,ldyp4v7d,114.726,2021-03-01,False
qjnvgpw8,9d3xn9dl,zdnrmlq2,gdrqk3k9,114.71,2021-02-28,False
qjnvgpw8,9d3xn9dl,zdnrmlq2,nwl7kjg9,166.77,2021-03-01,False
qjnvgpw8,9d3xn9dl,zdnrmlq2,rdnpkv69,107.875,2021-02-28,False
qjnvgpw8,9d3xn9dl,zdnrmlq2,r9g3kg2w,166.936,2021-03-03,False
qjnvgpw8,9d3xn9dl,zdnrmlq2,z9882019,53.999,2021-02-28,False
qjnvgpw8,9d3xn9dl,zdnrmlq2,nwl7kjg9,168.836,2021-03-01,False
qjnvgpw8,9d3xn9dl,zdnrmlq2,z9882019,52.799,2021-03-10,False
qjnvgpw8,nd24mv10,mkezw3nk,gdrxp6zd,194.11,2022-01-15,False
qjnvgpw8,nd24mv10,mkezw3nk,xd0qk649,86.6,2021-04-13,False
qjnvgpw8,nd24mv10,mkezw3nk,nwlog4rw,185.25,2021-12-24,False
qjnvgpw8,nd24mv10,mkezw3nk,xd420grw,124.57,2021-04-09,False
qjnvgpw8,nd24mv10,mkezw3nk,nwlog4rw,182.77,2021-12-24,False
qjnvgpw8,nd24mv10,mkezw3nk,xd0qk649,84.48,2021-12-22,False
qjnvgpw8,nd24mv10,mkezw3nk,xd420grw,118.43,2021-12-17,False
qjnvgpw8,nd24mv10,mkezw3nk,rw6oq5gw,132.53,2021-04-29,False
qjnvgpw8,nd24mv10,mkezw3nk,ldyg1lrd,182.35,2021-04-29,False
qjnvgpw8,nd24mv10,mkezw3nk,n934qzzd,94.52,2021-04-22,False
