user,game_id,category_id,level_id,time,date,emulated
zxzgerej,76r43l18,w20wryod,None,550.22,2019-07-23,False
zxzgerej,76r43l18,w20wryod,None,618.5,2019-07-22,False
zxzgerej,4d73n317,wdmq7352,None,4556,2019-04-21,False
zxzgerej,4d73n317,wdmq7352,None,4497,2019-04-21,False
zxzgerej,4d73n317,wdmq7352,None,4378,2019-04-21,False
zxzgerej,4d73n317,wdmq7352,None,4176,2019-04-25,False
zxzgerej,4d73n317,wdmq7352,None,7997,2019-04-13,False
zxzgerej,4d73n317,wdmq7352,None,6712,2019-04-14,False
zxzgerej,4d73n317,wdmq7352,None,5404,2019-04-16,False
zxzgerej,4d73n317,wdmq7352,None,4777,2019-04-16,False
zxzgerej,lde3nex6,n2y7v3m2,None,1446.2,2019-07-18,False
zxzgerej,lde3nex6,9d8xeo62,None,1635.35,2019-07-18,False
zxzgerej,lde3nex6,9d8xeo62,None,1639.38,2019-07-13,False
zxzgerej,lde3nex6,9d8xeo62,None,1718.93,2019-07-06,False
zxzgerej,lde3nex6,9d8xeo62,None,1458.25,2019-08-04,False
zxzgerej,lde3nex6,9d8xnz32,None,2548,2019-05-06,False
zxzgerej,lde3nex6,n2y7v3m2,None,1327.6,2019-08-04,False
zxzgerej,lde3nex6,9d8xeo62,None,1497.25,2019-07-21,False
zxzgerej,lde3nex6,n2y7v3m2,None,1389.15,2019-07-21,False
