user,game_id,category_id,level_id,time,date,emulated
0jme17yx,y657jede,7dgyz9gd,xd0xv00d,52.8,2018-01-05,False
0jme17yx,y657jede,7dgyz9gd,ywelz4y9,27.93,2018-07-28,False
0jme17yx,y657jede,7dgyz9gd,5wkpgg5d,63.88,2017-10-22,False
0jme17yx,y657jede,7dgyz9gd,rw63kvnw,57.88,2018-04-03,False
0jme17yx,y657jede,7dgyz9gd,ywelz4y9,28.06,2018-07-08,False
0jme17yx,y657jede,7dgyz9gd,4954vk2w,26.55,2018-05-14,False
0jme17yx,y657jede,7dgyz9gd,n93o2079,46.39,2018-10-24,False
0jme17yx,y657jede,7dgyz9gd,ywelz4y9,28.53,2018-07-07,False
0jme17yx,y657jede,7dgyz9gd,5d786y5w,39.56,2019-01-16,False
0jme17yx,y657jede,7dgyz9gd,n93o2079,46.98,2018-03-11,False
0jme17yx,y657jede,7dgyz9gd,ywelz4y9,29.46,2018-07-02,False
0jme17yx,y657jede,w2015qvk,None,2660,2022-09-03,False
0jme17yx,y657jede,7dgyz9gd,5d786y5w,39.79,2019-01-09,False
0jme17yx,y657jede,7dgyz9gd,rdnnk5nd,34.84,2019-02-08,False
0jme17yx,y657jede,w2015qvk,None,2577,2022-09-09,False
0jme17yx,y657jede,7dgyz9gd,5d786y5w,39.89,2018-03-08,False
0jme17yx,y657jede,7dgyz9gd,rdnnk5nd,35.38,2018-03-17,False
0jme17yx,y657jede,7dgyz9gd,ewprk7ld,27.27,2018-04-23,False
0jme17yx,y657jede,7dgyz9gd,ywelz4y9,27.5,2018-09-10,False
0jme17yx,y657jede,7dgyz9gd,5925v0g9,32.9,2018-06-09,False
0jme17yx,y657jede,7dgyz9gd,ywelz4y9,27.66,2018-09-10,False
0jme17yx,m1zjlkm6,xk98nox2,None,2920,2019-04-20,False
0jme17yx,m1zjlkm6,xk98nox2,None,2990,2019-04-26,False
0jme17yx,m1zjlkm6,xk98nox2,None,3184,2019-03-17,False
0jme17yx,m1zjlkm6,xk98nox2,None,2894,2019-03-18,False
0jme17yx,m1zjlkm6,xk98nox2,None,2954,2019-03-21,False
0jme17yx,m1zjlkm6,xk98nox2,None,2844,2019-04-19,False
0jme17yx,pdvzelk6,q25eyvy2,ldyl5np9,25.96,2021-03-06,False
0jme17yx,pdvzelk6,q25eyvy2,rdn4l659,65.12,2021-03-31,False
0jme17yx,pdvzelk6,q25eyvy2,495xr3md,31.45,2021-05-25,False
0jme17yx,pdvzelk6,7kj6nz32,None,4449,2021-11-28,False
0jme17yx,pdvzelk6,7kj6nz32,None,4357,2022-03-15,False
0jme17yx,pdvzelk6,q25eyvy2,69zeqkx9,9.94,2021-03-08,False
0jme17yx,pdvzelk6,q25eyvy2,n93znv2w,67.52,2021-04-03,False
0jme17yx,pdvzelk6,7kj6nz32,None,4592,2021-07-23,False
0jme17yx,pdvzelk6,7kj6nz32,None,4341,2022-07-18,False
0jme17yx,pdvzelk6,q25eyvy2,rdn4l659,70.11,2020-11-21,False
0jme17yx,pdvzelk6,q25eyvy2,n93zn62w,28.35,2021-03-09,False
0jme17yx,pdvzelk6,7kj6nz32,None,4844,2021-04-14,False
0jme17yx,pdvzelk6,7kj6nz32,None,4565,2021-08-10,False
0jme17yx,pdvzelk6,7kj6nz32,None,4309,2022-08-28,False
0jme17yx,pdvzelk6,q25eyvy2,rw65ljpd,42.87,2020-12-09,False
0jme17yx,pdvzelk6,q25eyvy2,69zeqyx9,64.73,2021-03-11,False
0jme17yx,pdvzelk6,7kj6nz32,None,4968,2021-04-14,False
0jme17yx,pdvzelk6,7kj6nz32,None,4544,2021-08-16,False
0jme17yx,pdvzelk6,q25eyvy2,z984z1rw,15.67,2020-12-12,False
0jme17yx,pdvzelk6,q25eyvy2,592e8x79,51.93,2021-03-12,False
0jme17yx,pdvzelk6,7kj6nz32,None,4725,2021-05-02,False
0jme17yx,pdvzelk6,7kj6nz32,None,4523,2021-09-20,False
0jme17yx,pdvzelk6,7kj6nz32,None,4418,2021-12-22,False
0jme17yx,pdvzelk6,q25eyvy2,rdq43po9,43.66,2021-01-31,False
0jme17yx,pdvzelk6,q25eyvy2,r9gqjvjd,22.84,2021-03-13,False
0jme17yx,pdvzelk6,7kj6nz32,None,4677,2021-05-05,False
0jme17yx,pdvzelk6,7kj6nz32,None,4495,2021-09-23,False
0jme17yx,pdvzelk6,xk9vmnvd,None,10441,2021-12-25,False
0jme17yx,pdvzelk6,q25eyvy2,495xr3md,33.55,2021-02-15,False
0jme17yx,pdvzelk6,q25eyvy2,495xr7md,49.52,2021-03-15,False
0jme17yx,pdvzelk6,zdn8vrnd,None,6175,2021-05-09,False
0jme17yx,pdvzelk6,7kj6nz32,None,4483,2021-09-29,False
0jme17yx,pdvzelk6,xk9vmnvd,None,9823,2022-01-02,False
0jme17yx,pdvzelk6,q25eyvy2,o9xrz839,56.77,2021-02-22,False
0jme17yx,pdvzelk6,q25eyvy2,ldyl5o79,13.94,2021-03-29,False
0jme17yx,pdvzelk6,7kj6nz32,None,4645,2021-05-17,False
0jme17yx,pdvzelk6,q25eyvy2,69zeqkx9,7.34,2021-10-20,False
0jme17yx,pdvzelk6,7kj6nz32,None,4388,2022-03-03,False
