user,game_id,category_id,level_id,time,date,emulated
jmoznro8,k6qwy96g,zd3l7pnd,None,3251,2020-10-27,False
jmoznro8,k6qwy96g,zd3l7pnd,None,2637,2020-10-29,False
jmoznro8,9dokge1p,5dwnqndg,None,639,2020-09-21,False
jmoznro8,9dokge1p,wkpne0dr,None,5180,2020-12-20,False
jmoznro8,9dokge1p,zd3qonkn,None,8278,2021-02-23,False
jmoznro8,9dokge1p,zd3qonkn,None,10110,2020-05-28,False
jmoznro8,9dokge1p,wkpne0dr,None,5598,2020-10-18,False
jmoznro8,9dokge1p,wkpne0dr,None,5135,2021-01-11,False
jmoznro8,9dokge1p,zd3qonkn,None,8335,2021-01-27,False
jmoznro8,9dokge1p,zd3qonkn,None,10731,2020-05-22,False
jmoznro8,9dokge1p,5dwnqndg,None,628.37,2021-11-07,False
jmoznro8,9dokge1p,5dwnqndg,None,636,2020-10-20,False
jmoznro8,9dokge1p,5dwnqndg,None,630.47,2021-02-04,False
jmoznro8,9dokge1p,zd3qonkn,None,8538,2020-09-06,False
jmoznro8,9dokge1p,zd3qonkn,None,8677,2020-08-07,False
jmoznro8,9dokge1p,zd3qonkn,None,8200,2021-08-03,False
jmoznro8,9dokge1p,5dwnqndg,None,677.41,2020-05-01,False
jmoznro8,9dokge1p,zd3qonkn,None,8742,2020-07-16,False
jmoznro8,9dokge1p,zd3qonkn,None,8128,2021-08-05,False
jmoznro8,9dokge1p,5dwnqndg,None,657,2020-05-06,False
jmoznro8,9dokge1p,5dwnqndg,None,634,2020-11-25,False
jmoznro8,9dokge1p,zd3qonkn,None,7923,2021-05-13,False
jmoznro8,9dokge1p,zd3qonkn,None,8864,2020-07-08,False
jmoznro8,9dokge1p,zd3qonkn,None,7760,2021-08-15,False
jmoznro8,9dokge1p,5dwnqndg,None,653,2020-05-08,False
jmoznro8,9dokge1p,wkpne0dr,None,5405,2020-12-01,False
jmoznro8,9dokge1p,zd3qonkn,None,8018,2021-04-05,False
jmoznro8,9dokge1p,zd3qonkn,None,9028,2020-06-19,False
jmoznro8,9dokge1p,zd3qonkn,None,8004,2021-08-28,False
jmoznro8,9dokge1p,5dwnqndg,None,641,2020-06-26,False
jmoznro8,9dokge1p,wkpne0dr,None,5312,2020-12-15,False
jmoznro8,9dokge1p,zd3qonkn,None,8144,2021-03-10,False
jmoznro8,9dokge1p,zd3qonkn,None,9381,2020-06-10,False
jmoznro8,o1y9r9k6,wk6oxopk,5d78m76w,52.4,2021-07-21,False
jmoznro8,369pm331,7dgnpx42,None,519,2021-10-07,False
jmoznro8,369pm331,7dgnpx42,None,1025,2022-01-24,False
jmoznro8,369pm331,xd1gp5rd,None,79,2021-05-26,False
jmoznro8,369pm331,7dgnpx42,None,970,2022-01-25,False
jmoznro8,369pm331,xd1gp5rd,None,75,2021-05-27,False
jmoznro8,369pm331,7dgnpx42,None,932,2022-01-28,False
jmoznro8,369pm331,7dgnpx42,None,524,2021-10-02,False
