user,game_id,category_id,level_id,time,date,emulated
j0vzn54x,v1pojy76,xd1730rd,z987kygw,47.4,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,o9x7e80d,35.5,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,gdrx3m6d,4.2,2022-07-10,False
j0vzn54x,v1pojy76,xd1730rd,rdnz16qd,33.1,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,49551309,23.9,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,rdnz16qd,26.5,2022-07-10,False
j0vzn54x,v1pojy76,xd1730rd,ldygznkd,25.7,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,rdq7kpk9,12.7,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,gdrx3m6d,14.7,2021-12-19,False
j0vzn54x,v1pojy76,zd37lnn2,None,536.45,2022-01-06,False
j0vzn54x,v1pojy76,xd1730rd,z987ky7w,20.1,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,nwlojq0w,45.8,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,rdq7kpk9,3.8,2022-01-12,False
j0vzn54x,v1pojy76,xd1730rd,ldygznjd,18.8,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,ywe5eryw,26,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,rdnz16nd,8.9,2022-01-12,False
j0vzn54x,v1pojy76,zd37lnn2,None,411.25,2022-09-25,False
j0vzn54x,v1pojy76,xd1730rd,rdnz16nd,20.3,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,69z2gyl9,21.8,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,gdrx3m6d,9,2022-01-12,False
j0vzn54x,v1pojy76,xd1730rd,n934jvnd,7,2021-12-19,False
j0vzn54x,v1pojy76,xd1730rd,r9g4ge59,14.9,2021-12-19,False
j0vzn54x,v1pojy76,zd37lnn2,None,490.75,2022-01-12,False
j0vzn54x,46w24w96,vdopvw62,None,494.75,2022-07-14,True
j0vzn54x,w6j7xw26,ndxrq11d,None,495,2022-07-25,True
j0vzn54x,w6j7xw26,ndxrq11d,None,479,2022-07-25,True
