user,game_id,category_id,level_id,time,date,emulated
v8lek27x,m9dok31p,mndxp12q,None,7451,2021-10-18,False
v8lek27x,m9dok31p,mndxp12q,None,7198,2021-10-22,False
v8lek27x,y654z7de,wk6jzod1,None,809,2021-07-03,True
v8lek27x,y654z7de,wk6jzod1,None,816,2020-12-07,True
v8lek27x,y654z7de,wk6jzod1,None,795,2022-06-24,True
v8lek27x,y654z7de,wdmm5n4d,None,6460,2022-10-22,True
v8lek27x,y654z7de,wdmm5n4d,None,6250,2022-12-22,True
v8lek27x,o1y9wo6q,n2y55mko,None,1316,2021-10-31,True
v8lek27x,46wy8qdr,5dwy8gek,None,631,2021-10-15,False
v8lek27x,o1ymwk1q,7kjrxx42,None,1495,2021-10-19,True
v8lek27x,o1ymwk1q,7kjrxx42,None,1316,2021-10-31,True
